Segment Info
Segment Name,58
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),145.6419788
End Time(s),148.1349746

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,145.643495633333,True,-64.2047271728516,-88.0954895019531,608.838500976563,True,-6.33534145355225,-84.2119293212891,605.392211914063,True,197.654907226563,180.603424072266,42.8544654846191,True,0.858070552349091,0.406219661235809,True,192.247863769531,171.616394042969,39.5834274291992,True,0.848275125026703,0.43702095746994,True,2.9654541015625,True,2.73570251464844
2,145.6451623,True,-64.2074890136719,-88.0965118408203,608.828552246094,True,-6.33509922027588,-84.2078247070313,605.353149414063,True,196.944259643555,179.296295166016,42.3787117004395,True,0.856783151626587,0.410699546337128,True,193.504425048828,170.464233398438,39.1640777587891,True,0.85055148601532,0.440969824790955,True,2.96356201171875,True,2.74540710449219
3,145.646828966667,True,-64.2095031738281,-88.0985717773438,608.844909667969,True,-6.33299827575684,-84.2047424316406,605.333374023438,True,197.190948486328,178.323715209961,42.0247192382813,True,0.857229948043823,0.414032936096191,True,191.672332763672,173.654144287109,40.325138092041,True,0.847232460975647,0.430036932229996,True,2.97360229492188,True,2.73873901367188
4,145.648495633333,False,0,0,0,True,-6.33268356323242,-84.2057723999023,605.353393554688,False,0,0,0,False,0,0,True,191.085586547852,172.451797485352,39.8875274658203,True,0.846169531345367,0.43415778875351,False,0,True,2.73493957519531
5,145.6501623,True,-64.2086181640625,-88.0973510742188,608.842468261719,True,-6.33272838592529,-84.2032089233398,605.3330078125,True,197.158660888672,179.095581054688,42.3056640625,True,0.857171535491943,0.41138744354248,True,193.302429199219,171.997955322266,39.7223281860352,True,0.850185513496399,0.435713201761246,True,2.96003723144531,True,2.7452392578125
6,145.651828966667,True,-64.2070388793945,-88.0940246582031,608.821899414063,True,-6.33075571060181,-84.2016906738281,605.318664550781,True,199.114074707031,180.909973144531,42.966064453125,True,0.860713958740234,0.405168950557709,True,193.109283447266,173.783813476563,40.3723373413086,True,0.849835693836212,0.429592549800873,True,2.95172119140625,True,2.7330322265625
7,145.653495633333,True,-64.2039642333984,-88.0895690917969,608.7998046875,True,-6.32959032058716,-84.2030029296875,605.312866210938,True,197.603576660156,181.250762939453,43.0900726318359,True,0.857977569103241,0.404000997543335,True,191.829956054688,172.534729003906,39.9176902770996,True,0.847518086433411,0.433873534202576,True,2.97314453125,True,2.73493957519531
8,145.6551623,True,-64.209114074707,-88.0945434570313,608.818176269531,True,-6.32926368713379,-84.2000350952148,605.286376953125,True,198.033599853516,180.057250976563,42.6556587219238,True,0.858756542205811,0.408091604709625,True,192.600555419922,172.504837036133,39.9068298339844,True,0.848914086818695,0.433975964784622,True,2.96516418457031,True,2.72503662109375
9,145.656828966667,True,-64.2057189941406,-88.0936737060547,608.77978515625,True,-6.32887315750122,-84.2041168212891,605.296813964844,True,197.25846862793,180.909957885742,42.9660263061523,True,0.857352316379547,0.405169069766998,True,192.188461303711,170.095764160156,39.0299873352051,True,0.848167538642883,0.442232638597488,True,2.95512390136719,True,2.75044250488281
10,145.658495633333,True,-64.2078704833984,-88.0909271240234,608.800659179688,True,-6.32929992675781,-84.1954803466797,605.291137695313,True,198.027099609375,181.578399658203,43.2093620300293,True,0.858744740486145,0.402878105640411,True,192.720184326172,174.100555419922,40.4876327514648,True,0.849130809307098,0.428506910800934,True,2.97055053710938,True,2.72959899902344
