Segment Info
Segment Name,232
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),583.2754817
End Time(s),585.776898

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,583.276833366667,True,-48.7821350097656,-33.3617897033691,615.500732421875,True,11.0197639465332,-34.3213806152344,617.218627929688,True,-1.96384727954865,178.483276367188,42.0827751159668,True,0.496442317962646,0.413486033678055,True,-3.44317984580994,175.046127319336,40.831787109375,True,0.493762373924255,0.425266176462173,True,3.40049743652344,True,3.49232482910156
2,583.278500033333,True,-48.7851333618164,-33.3648529052734,615.486450195313,True,11.0172033309937,-34.3243370056152,617.254089355469,True,-1.89391160011292,177.451766967773,41.7073402404785,True,0.496568977832794,0.417021363973618,True,-3.24753952026367,176.053863525391,41.1985931396484,True,0.494116812944412,0.421812385320663,True,3.4052734375,True,3.49101257324219
3,583.2801667,True,-48.7890434265137,-33.3744163513184,615.535766601563,True,11.0138711929321,-34.3329849243164,617.232727050781,True,-1.8576352596283,177.979888916016,41.8995971679688,True,0.496634781360626,0.415211260318756,True,0.505818605422974,174.240341186523,40.5384979248047,True,0.500916302204132,0.428027838468552,True,3.39834594726563,True,3.51597595214844
4,583.281833366667,True,-48.8038787841797,-33.3776321411133,615.595275878906,True,11.0163831710815,-34.3379287719727,617.285888671875,True,2.00253295898438,174.213821411133,40.5288200378418,True,0.503627777099609,0.428118795156479,True,-2.56496429443359,174.558670043945,40.6543922424316,True,0.495353311300278,0.42693680524826,True,3.41323852539063,True,3.49955749511719
5,583.283500033333,True,-48.8107223510742,-33.3724365234375,615.61328125,True,11.009970664978,-34.3398246765137,617.27587890625,True,-0.343971431255341,177.277893066406,41.6440505981445,True,0.499376893043518,0.41761726140976,True,-0.507621884346008,174.515045166016,40.6384506225586,True,0.49908035993576,0.427086412906647,True,3.4122314453125,True,3.49545288085938
6,583.2851667,True,-48.8159332275391,-33.3736877441406,615.610107421875,True,11.009105682373,-34.3396072387695,617.293701171875,True,-0.385621905326843,175.551910400391,41.0158729553223,True,0.49930140376091,0.423532724380493,True,-3.03617382049561,174.877349853516,40.7703628540039,True,0.494499683380127,0.425844639539719,True,3.41329956054688,True,3.48545837402344
7,583.286833366667,True,-48.8024444580078,-33.3973083496094,615.606506347656,True,11.00510597229,-34.3468856811523,617.256652832031,True,-1.63563048839569,176.919921875,41.5137710571289,True,0.497036933898926,0.418844163417816,True,0.784188032150269,174.399627685547,40.5964469909668,True,0.501420617103577,0.427481949329376,True,3.39976501464844,True,3.51240539550781
8,583.288500033333,True,-48.8073921203613,-33.4102249145508,615.643432617188,True,11.0007057189941,-34.3459396362305,617.244140625,True,-0.790744721889496,170.931625366211,39.3342132568359,True,0.498567491769791,0.439367830753326,True,0.882508397102356,173.891342163086,40.4114761352539,True,0.501598715782166,0.429223954677582,True,3.44123840332031,True,3.51950073242188
9,583.2901667,True,-48.805046081543,-33.4003067016602,615.584106445313,True,11.0033149719238,-34.3554306030273,617.317626953125,True,-1.04607391357422,177.474319458008,41.7155838012695,True,0.498104929924011,0.416943967342377,True,-0.997603416442871,174.423156738281,40.6050109863281,True,0.49819278717041,0.427401334047318,True,3.41227722167969,True,3.50579833984375
10,583.291833366667,True,-48.8086166381836,-33.4071578979492,615.596435546875,True,11.0037422180176,-34.3592987060547,617.316040039063,True,-1.48095762729645,176.470291137695,41.3501319885254,True,0.497317135334015,0.420385211706161,True,-3.2568244934082,174.734313964844,40.7182884216309,True,0.494099915027618,0.426334917545319,True,3.40798950195313,True,3.49281311035156
11,583.293500033333,True,-48.814151763916,-33.4090309143066,615.636352539063,True,11.000111579895,-34.3629531860352,617.289733886719,True,-1.56719899177551,177.902740478516,41.8714828491211,True,0.497160851955414,0.41547566652298,True,-3.1072633266449,174.224731445313,40.5328063964844,True,0.494370877742767,0.428081393241882,True,3.40769958496094,True,3.50128173828125
12,583.2951667,True,-48.8145294189453,-33.4205932617188,615.627014160156,True,11.0006618499756,-34.366039276123,617.356567382813,True,0.134795427322388,176.426818847656,41.3343086242676,True,0.500244200229645,0.42053410410881,True,-3.22819566726685,174.228042602539,40.5340232849121,True,0.49415186047554,0.428069949150085,True,3.41603088378906,True,3.50088500976563
13,583.296833366667,True,-48.8163452148438,-33.4255065917969,615.649353027344,True,10.9964256286621,-34.3697776794434,617.333312988281,True,-1.14689898490906,178.526901245117,42.0986709594727,True,0.497922301292419,0.413336545228958,True,0.919785857200623,176.821380615234,41.4779205322266,True,0.501666307449341,0.419181853532791,True,3.39544677734375,True,3.51899719238281
14,583.298500033333,True,-48.8188819885254,-33.4293060302734,615.662231445313,True,11.0009059906006,-34.3765029907227,617.363403320313,True,-0.500699281692505,174.227096557617,40.5336685180664,True,0.499092936515808,0.428073287010193,True,-2.95684719085693,173.802139282227,40.3789710998535,True,0.494643419981003,0.429529786109924,True,3.41493225097656,True,3.50474548339844
15,583.3001667,True,-48.8178901672363,-33.4325561523438,615.647705078125,True,10.9977703094482,-34.3782958984375,617.370056152344,True,-1.54864120483398,177.657379150391,41.7821960449219,True,0.49719449877739,0.416316658258438,True,-4.09037303924561,173.770629882813,40.3675384521484,True,0.492589920759201,0.429637789726257,True,3.40606689453125,True,3.5120849609375
16,583.301833366667,True,-48.8218460083008,-33.432186126709,615.651977539063,True,10.9944295883179,-34.3803939819336,617.384887695313,True,-2.1049370765686,178.340896606445,42.0309982299805,True,0.496186703443527,0.413973987102509,True,-3.61621308326721,175.738708496094,41.0838737487793,True,0.493448913097382,0.422892510890961,True,3.39601135253906,True,3.48800659179688
17,583.303500033333,True,-48.8239517211914,-33.453987121582,615.704895019531,True,10.9893970489502,-34.380744934082,617.367004394531,True,2.75964498519897,170.121673583984,39.0394325256348,True,0.504999399185181,0.442143797874451,True,2.42628574371338,175.804275512695,41.1076965332031,True,0.504395484924316,0.42266783118248,True,3.43067932128906,True,3.52803039550781
18,583.3051667,True,-48.8265609741211,-33.4422187805176,615.695251464844,True,10.993724822998,-34.3883209228516,617.389526367188,True,-0.628021776676178,178.025314331055,41.9161071777344,True,0.498862266540527,0.415055632591248,True,-4.5748438835144,174.058807373047,40.4723968505859,True,0.491712272167206,0.42865002155304,True,3.40496826171875,True,3.49462890625
19,583.306833366667,True,-48.8370018005371,-33.4615364074707,615.791137695313,True,10.9906101226807,-34.3955116271973,617.392517089844,True,3.72345614433289,172.284942626953,39.8267822265625,True,0.506745338439941,0.434729605913162,True,0.142773151397705,172.39501953125,39.8668212890625,True,0.50025862455368,0.434352427721024,True,3.43226623535156,True,3.50729370117188
20,583.308500033333,True,-48.8325653076172,-33.4532775878906,615.80126953125,True,10.9885158538818,-34.4021911621094,617.392211914063,True,-0.583028078079224,174.165405273438,40.5111999511719,True,0.498943775892258,0.428284764289856,True,-1.55463945865631,174.2080078125,40.5267486572266,True,0.497183680534363,0.428138732910156,True,3.41256713867188,True,3.51025390625
21,583.3101667,True,-48.8405609130859,-33.4541168212891,615.773010253906,True,10.9910373687744,-34.4091110229492,617.462768554688,True,2.86626625061035,177.389617919922,41.684700012207,True,0.505192518234253,0.417234361171722,True,-1.99913656711578,176.423477172852,41.3330955505371,True,0.496378421783447,0.420545637607574,True,3.41593933105469,True,3.50515747070313
22,583.311833366667,True,-48.8384323120117,-33.4622459411621,615.8017578125,True,10.9885969161987,-34.4124069213867,617.462280273438,True,0.325224965810776,175.963287353516,41.1656036376953,True,0.50058913230896,0.422122776508331,True,-1.67641091346741,174.210418701172,40.5276031494141,True,0.496963024139404,0.428130447864532,True,3.41065979003906,True,3.50320434570313
23,583.313500033333,True,-48.8361778259277,-33.4650077819824,615.788208007813,True,10.9869213104248,-34.4165306091309,617.477966308594,True,0.323447346687317,176.076583862305,41.2068023681641,True,0.500585973262787,0.421734571456909,True,-0.741827368736267,172.560943603516,39.9272117614746,True,0.498656094074249,0.433783710002899,True,3.41596984863281,True,3.51126098632813
