Segment Info
Segment Name,232
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),583.2754817
End Time(s),585.776898

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,583.276833366667,49.7561823634001,42.0038275993787,955.318701377282,453.64133807329,注视,6.30216135788783
2,583.278500033333,49.7561823634001,42.0038275993787,955.318701377282,453.64133807329,注视,8.51696199849831
3,583.2801667,49.7561823634001,42.0038275993787,955.318701377282,453.64133807329,注视,8.32474096604719
4,583.281833366667,49.7561823634001,42.0038275993787,955.318701377282,453.64133807329,注视,8.63305604264227
5,583.283500033333,49.7561823634001,42.0038275993787,955.318701377282,453.64133807329,注视,5.99960387483761
6,583.2851667,49.7561823634001,42.0038275993787,955.318701377282,453.64133807329,注视,4.44840276945096
7,583.286833366667,49.7561823634001,42.0038275993787,955.318701377282,453.64133807329,注视,8.5579473848916
8,583.288500033333,49.7561823634001,42.0038275993787,955.318701377282,453.64133807329,注视,6.49772719760112
9,583.2901667,49.7561823634001,42.0038275993787,955.318701377282,453.64133807329,注视,10.2124760684663
10,583.291833366667,49.7561823634001,42.0038275993787,955.318701377282,453.64133807329,注视,11.226129596435
11,583.293500033333,49.7561823634001,42.0038275993787,955.318701377282,453.64133807329,注视,10.9717171398702
12,583.2951667,49.7561823634001,42.0038275993787,955.318701377282,453.64133807329,注视,17.3648863200152
13,583.296833366667,49.7561823634001,42.0038275993787,955.318701377282,453.64133807329,注视,5.93281572479158
14,583.298500033333,49.7561823634001,42.0038275993787,955.318701377282,453.64133807329,注视,8.35726865044434
15,583.3001667,49.7561823634001,42.0038275993787,955.318701377282,453.64133807329,注视,3.03259851800038
16,583.301833366667,49.7561823634001,42.0038275993787,955.318701377282,453.64133807329,注视,10.8312777594837
17,583.303500033333,49.7561823634001,42.0038275993787,955.318701377282,453.64133807329,注视,8.17864394308281
18,583.3051667,49.7561823634001,42.0038275993787,955.318701377282,453.64133807329,注视,10.6981657339133
19,583.306833366667,49.7561823634001,42.0038275993787,955.318701377282,453.64133807329,注视,8.48691192188594
20,583.308500033333,49.7561823634001,42.0038275993787,955.318701377282,453.64133807329,注视,13.8702260105348
21,583.3101667,49.7561823634001,42.0038275993787,955.318701377282,453.64133807329,注视,8.50517232196762
22,583.311833366667,49.7561823634001,42.0038275993787,955.318701377282,453.64133807329,注视,6.77205938350483
23,583.313500033333,49.7561823634001,42.0038275993787,955.318701377282,453.64133807329,注视,8.50557364490876
24,583.3151667,49.7561823634001,42.0038275993787,955.318701377282,453.64133807329,注视,21.9900548295402
25,583.316833366667,49.7561823634001,42.0038275993787,955.318701377282,453.64133807329,注视,8.36890971334544
26,583.318500033333,49.7561823634001,42.0038275993787,955.318701377282,453.64133807329,注视,11.2663938017747
27,583.3201667,49.7561823634001,42.0038275993787,955.318701377282,453.64133807329,注视,6.37556965897536
28,583.321833366667,49.7561823634001,42.0038275993787,955.318701377282,453.64133807329,注视,7.67323240868131
29,583.323500033333,49.7561823634001,42.0038275993787,955.318701377282,453.64133807329,注视,6.54146658121555
30,583.3251667,49.7561823634001,42.0038275993787,955.318701377282,453.64133807329,注视,5.12286016873111
31,583.326833366667,49.7561823634001,42.0038275993787,955.318701377282,453.64133807329,注视,17.4018952458786
32,583.328500033333,49.7561823634001,42.0038275993787,955.318701377282,453.64133807329,注视,9.79819089105813
33,583.3301667,49.7561823634001,42.0038275993787,955.318701377282,453.64133807329,注视,3.61587405637132
34,583.331833366667,49.7561823634001,42.0038275993787,955.318701377282,453.64133807329,注视,4.73554090728213
35,583.333500033333,49.7561823634001,42.0038275993787,955.318701377282,453.64133807329,注视,7.46104078205625
36,583.3351667,49.7561823634001,42.0038275993787,955.318701377282,453.64133807329,注视,10.1243841929016
37,583.336833366667,49.7561823634001,42.0038275993787,955.318701377282,453.64133807329,注视,8.32695969514815
38,583.338500033333,49.7561823634001,42.0038275993787,955.318701377282,453.64133807329,注视,3.58525851860515
39,583.3401667,49.7561823634001,42.0038275993787,955.318701377282,453.64133807329,注视,2.6476444567638
40,583.341833366667,49.7561823634001,42.0038275993787,955.318701377282,453.64133807329,注视,2.24844277797267
41,583.343500033333,49.7561823634001,42.0038275993787,955.318701377282,453.64133807329,注视,4.55949366394315
42,583.3451667,49.7561823634001,42.0038275993787,955.318701377282,453.64133807329,注视,4.34303397027088
43,583.346833366667,49.7561823634001,42.0038275993787,955.318701377282,453.64133807329,注视,16.6194096513206
