Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5014163
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,583.276833366667,3.4052734375,3.49101257324219,3.44814300537109,1.70263671875,1.74550628662109,1.72407150268555,9.10738849738997,9.57177998195933,9.3381408350482
2,583.278500033333,3.40049743652344,3.49232482910156,3.4464111328125,1.70024871826172,1.74616241455078,1.72320556640625,9.08185962619287,9.57897731215702,9.32876279682669
3,583.2801667,3.4052734375,3.49955749511719,3.45241546630859,1.70263671875,1.74977874755859,1.7262077331543,9.10738849738997,9.61869485775222,9.36129623156341
4,583.281833366667,3.4122314453125,3.49955749511719,3.45589447021484,1.70611572265625,1.74977874755859,1.72794723510742,9.14464484277487,9.61869485775222,9.38017252028231
5,583.283500033333,3.41323852539063,3.49545288085938,3.454345703125,1.70661926269531,1.74772644042969,1.7271728515625,9.15004350861097,9.59614464758831,9.371766912235
6,583.2851667,3.4122314453125,3.49545288085938,3.45384216308594,1.70611572265625,1.74772644042969,1.72692108154297,9.14464484277487,9.59614464758831,9.36903486609145
7,583.286833366667,3.41329956054688,3.51240539550781,3.46285247802734,1.70664978027344,1.75620269775391,1.73142623901367,9.15037075168196,9.68945059349262,9.4179821339702
8,583.288500033333,3.41227722167969,3.51240539550781,3.46234130859375,1.70613861083984,1.75620269775391,1.73117065429688,9.14489020211507,9.68945059349262,9.41520186579516
9,583.2901667,3.41227722167969,3.50579833984375,3.45903778076172,1.70613861083984,1.75289916992188,1.72951889038086,9.14489020211507,9.65303194553832,9.39724376156232
10,583.291833366667,3.40798950195313,3.50128173828125,3.45463562011719,1.70399475097656,1.75064086914063,1.72731781005859,9.12192249561219,9.62817551615684,9.37334008916985
11,583.293500033333,3.40798950195313,3.50088500976563,3.45443725585938,1.70399475097656,1.75044250488281,1.72721862792969,9.12192249561219,9.62599371208737,9.37226369068781
12,583.2951667,3.40769958496094,3.50128173828125,3.45449066162109,1.70384979248047,1.75064086914063,1.72724533081055,9.12037056134504,9.62817551615684,9.37255348419888
13,583.296833366667,3.41493225097656,3.50474548339844,3.4598388671875,1.70746612548828,1.75237274169922,1.72991943359375,9.15912667571563,9.64723484610015,9.401596923689
14,583.298500033333,3.40606689453125,3.5120849609375,3.45907592773438,1.70303344726563,1.75604248046875,1.72953796386719,9.11163318638116,9.6876827489748,9.39745103213883
15,583.3001667,3.40606689453125,3.50474548339844,3.45540618896484,1.70303344726563,1.75237274169922,1.72770309448242,9.11163318638116,9.64723484610015,9.37752206967469
16,583.301833366667,3.40606689453125,3.5120849609375,3.45907592773438,1.70303344726563,1.75604248046875,1.72953796386719,9.11163318638116,9.6876827489748,9.39745103213883
17,583.303500033333,3.40496826171875,3.49462890625,3.44979858398438,1.70248413085938,1.747314453125,1.72489929199219,9.10575618802631,9.59162102912715,9.3471101484961
18,583.3051667,3.43067932128906,3.50729370117188,3.46898651123047,1.71533966064453,1.75364685058594,1.73449325561523,9.24379128357067,9.66126849982387,9.4513773663871
