Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4981945
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,907.7151667,57.4617505073547,34.6478315256902,1103.26560974121,374.196580477454,注视,11.6083803119669
2,907.716833366667,57.4617505073547,34.6478315256902,1103.26560974121,374.196580477454,注视,9.29923163123147
3,907.718500033333,57.4617505073547,34.6478315256902,1103.26560974121,374.196580477454,注视,3.89471302869047
4,907.7201667,57.4617505073547,34.6478315256902,1103.26560974121,374.196580477454,注视,8.89016253725803
5,907.721833366667,57.4617505073547,34.6478315256902,1103.26560974121,374.196580477454,注视,7.39501011543993
6,907.723500033333,57.4617505073547,34.6478315256902,1103.26560974121,374.196580477454,注视,6.67168975543861
7,907.7251667,57.4617505073547,34.6478315256902,1103.26560974121,374.196580477454,注视,2.67025703068883
8,907.726833366667,57.4617505073547,34.6478315256902,1103.26560974121,374.196580477454,注视,3.23305276042612
9,907.728500033333,57.4617505073547,34.6478315256902,1103.26560974121,374.196580477454,注视,1.71667968139628
10,907.7301667,57.4617505073547,34.6478315256902,1103.26560974121,374.196580477454,注视,7.99959321997737
11,907.731833366667,57.4617505073547,34.6478315256902,1103.26560974121,374.196580477454,注视,8.08225833435762
12,907.733500033333,57.4617505073547,34.6478315256902,1103.26560974121,374.196580477454,注视,7.7505677054368
13,907.7351667,57.4617505073547,34.6478315256902,1103.26560974121,374.196580477454,注视,9.6288594807696
14,907.736833366667,57.4617505073547,34.6478315256902,1103.26560974121,374.196580477454,注视,8.0764932703451
15,907.738500033333,57.4617505073547,34.6478315256902,1103.26560974121,374.196580477454,注视,6.05471067345005
16,907.7401667,57.4617505073547,34.6478315256902,1103.26560974121,374.196580477454,注视,18.3454621608125
17,907.741833366667,57.4617505073547,34.6478315256902,1103.26560974121,374.196580477454,注视,7.31550762922855
18,907.743500033333,57.4617505073547,34.6478315256902,1103.26560974121,374.196580477454,注视,4.39131125366466
19,907.7451667,57.4617505073547,34.6478315256902,1103.26560974121,374.196580477454,注视,8.79887594255205
20,907.746833366667,57.4617505073547,34.6478315256902,1103.26560974121,374.196580477454,注视,6.88833381522992
21,907.748500033333,57.4617505073547,34.6478315256902,1103.26560974121,374.196580477454,注视,9.54566346318479
22,907.7501667,57.4617505073547,34.6478315256902,1103.26560974121,374.196580477454,注视,10.7008744812985
23,907.751833366667,57.4617505073547,34.6478315256902,1103.26560974121,374.196580477454,注视,8.36275501971578
24,907.753500033333,57.4617505073547,34.6478315256902,1103.26560974121,374.196580477454,注视,8.35533609469864
25,907.7551667,57.4617505073547,34.6478315256902,1103.26560974121,374.196580477454,注视,6.85440722411987
26,907.756833366667,57.4617505073547,34.6478315256902,1103.26560974121,374.196580477454,注视,6.59625633415193
27,907.758500033333,57.4617505073547,34.6478315256902,1103.26560974121,374.196580477454,注视,3.90964359485134
28,907.7601667,57.4617505073547,34.6478315256902,1103.26560974121,374.196580477454,注视,13.5389693425313
29,907.761833366667,57.4617505073547,34.6478315256902,1103.26560974121,374.196580477454,注视,1.14908358703246
30,907.763500033333,57.4617505073547,34.6478315256902,1103.26560974121,374.196580477454,注视,6.87923798990328
31,907.7651667,57.4617505073547,34.6478315256902,1103.26560974121,374.196580477454,注视,3.52769816314103
32,907.766833366667,57.4617505073547,34.6478315256902,1103.26560974121,374.196580477454,注视,15.3030827591951
33,907.768500033333,57.4617505073547,34.6478315256902,1103.26560974121,374.196580477454,注视,18.8643967192221
34,907.7701667,57.4617505073547,34.6478315256902,1103.26560974121,374.196580477454,注视,9.47429330001569
35,907.771833366667,57.4617505073547,34.6478315256902,1103.26560974121,374.196580477454,注视,1.8072624577266
