Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5041717
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,731.648500033333,3.21379089355469,3.29000854492188,3.25189971923828,1.60689544677734,1.64500427246094,1.62594985961914,8.11194715888547,8.5012724199596,8.3054691693397
2,731.6501667,3.19276428222656,3.29240417480469,3.24258422851563,1.59638214111328,1.64620208740234,1.62129211425781,8.00614762871037,8.51365738292873,8.25795312633436
3,731.651833366667,3.18960571289063,3.29240417480469,3.24100494384766,1.59480285644531,1.64620208740234,1.62050247192383,7.99031466291808,8.51365738292873,8.24991109448288
4,731.653500033333,3.18960571289063,3.29240417480469,3.24100494384766,1.59480285644531,1.64620208740234,1.62050247192383,7.99031466291808,8.51365738292873,8.24991109448288
5,731.6551667,3.18904113769531,3.30499267578125,3.24701690673828,1.59452056884766,1.65249633789063,1.62350845336914,7.98748626679546,8.57888575023776,8.28054613622391
6,731.656833366667,3.18904113769531,3.30630493164063,3.24767303466797,1.59452056884766,1.65315246582031,1.62383651733398,7.98748626679546,8.58569964009791,8.28389299069669
7,731.658500033333,3.18904113769531,3.31942749023438,3.25423431396484,1.59452056884766,1.65971374511719,1.62711715698242,7.98748626679546,8.65398731015347,8.317398728288
8,731.6601667,3.19068908691406,3.31942749023438,3.25505828857422,1.59534454345703,1.65971374511719,1.62752914428711,7.99574352795496,8.65398731015347,8.32161120492028
9,731.661833366667,3.19419860839844,3.31864166259766,3.25642013549805,1.59709930419922,1.65932083129883,1.62821006774902,8.01334265188625,8.64989037629973,8.32857583062489
10,731.663500033333,3.20127868652344,3.31864166259766,3.25996017456055,1.60063934326172,1.65932083129883,1.62998008728027,8.04890585684792,8.64989037629973,8.34669358461636
11,731.6651667,3.20208740234375,3.31864166259766,3.2603645324707,1.60104370117188,1.65932083129883,1.63018226623535,8.05297304395401,8.64989037629973,8.3487643221166
12,731.666833366667,3.20208740234375,3.3243408203125,3.26321411132813,1.60104370117188,1.66217041015625,1.63160705566406,8.05297304395401,8.67962508334963,8.36336444340168
13,731.668500033333,3.2047119140625,3.30488586425781,3.25479888916016,1.60235595703125,1.65244293212891,1.62739944458008,8.0661792940702,8.57833125034062,8.32028493984744
14,731.6701667,3.2047119140625,3.30488586425781,3.25479888916016,1.60235595703125,1.65244293212891,1.62739944458008,8.0661792940702,8.57833125034062,8.32028493984744
15,731.671833366667,3.19529724121094,3.30488586425781,3.25009155273438,1.59764862060547,1.65244293212891,1.62504577636719,8.01885591906739,8.57833125034062,8.29623549223999
16,731.673500033333,3.19529724121094,3.31048583984375,3.25289154052734,1.59764862060547,1.65524291992188,1.62644577026367,8.01885591906739,8.60742704789737,8.31053623663196
17,731.6751667,3.19529724121094,3.31048583984375,3.25289154052734,1.59764862060547,1.65524291992188,1.62644577026367,8.01885591906739,8.60742704789737,8.31053623663196
18,731.676833366667,3.20515441894531,3.30502319335938,3.25508880615234,1.60257720947266,1.65251159667969,1.62754440307617,8.06840699518289,8.57904418207137,8.32176724305418
19,731.678500033333,3.20735168457031,3.30502319335938,3.25618743896484,1.60367584228516,1.65251159667969,1.62809371948242,8.07947323899351,8.57904418207137,8.32738559017803
20,731.6801667,3.21188354492188,3.30677795410156,3.25933074951172,1.60594177246094,1.65338897705078,1.62966537475586,8.10232131793056,8.58815647294915,8.34347077785923
21,731.681833366667,3.20895385742188,3.30894470214844,3.25894927978516,1.60447692871094,1.65447235107422,1.62947463989258,8.08754715610456,8.59941484471695,8.34151786451255
22,731.683500033333,3.20895385742188,3.31871032714844,3.26383209228516,1.60447692871094,1.65935516357422,1.63191604614258,8.08754715610456,8.65024832213533,8.36653241778339
23,731.6851667,3.18325805664063,3.31871032714844,3.25098419189453,1.59162902832031,1.65935516357422,1.62549209594727,7.95854314851269,8.65024832213533,8.30079324794024
24,731.686833366667,3.17564392089844,3.31871032714844,3.24717712402344,1.58782196044922,1.65935516357422,1.62358856201172,7.92051609929917,8.65024832213533,8.28136332898326
25,731.688500033333,3.18325805664063,3.33412170410156,3.25868988037109,1.59162902832031,1.66706085205078,1.62934494018555,7.95854314851269,8.73077464780859,8.34019001400225
26,731.6901667,3.18020629882813,3.30996704101563,3.24508666992188,1.59010314941406,1.65498352050781,1.62254333496094,7.94329091091006,8.60472945402319,8.2707040783084
27,731.691833366667,3.18824768066406,3.32795715332031,3.25810241699219,1.59412384033203,1.66397857666016,1.62905120849609,7.9835120698942,8.6985193478573,8.33718321387695
28,731.693500033333,3.18824768066406,3.32325744628906,3.25575256347656,1.59412384033203,1.66162872314453,1.62787628173828,7.9835120698942,8.67396877514741,8.32516143440158
29,731.6951667,3.18824768066406,3.32325744628906,3.25575256347656,1.59412384033203,1.66162872314453,1.62787628173828,7.9835120698942,8.67396877514741,8.32516143440158
30,731.696833366667,3.18841552734375,3.31582641601563,3.25212097167969,1.59420776367188,1.65791320800781,1.62606048583984,7.98435268292054,8.63522097362594,8.30659938121756
31,731.698500033333,3.18841552734375,3.31582641601563,3.25212097167969,1.59420776367188,1.65791320800781,1.62606048583984,7.98435268292054,8.63522097362594,8.30659938121756
32,731.7001667,3.19474792480469,3.31745910644531,3.256103515625,1.59737396240234,1.65872955322266,1.6280517578125,8.01609904848409,8.64372691568114,8.32695634400106
33,731.701833366667,3.19474792480469,3.31745910644531,3.256103515625,1.59737396240234,1.65872955322266,1.6280517578125,8.01609904848409,8.64372691568114,8.32695634400106
34,731.703500033333,3.197509765625,3.30741882324219,3.25246429443359,1.5987548828125,1.65370941162109,1.6262321472168,8.02996478042463,8.59148564586256,8.30835331050433
35,731.7051667,3.19422912597656,3.30741882324219,3.25082397460938,1.59711456298828,1.65370941162109,1.62541198730469,8.01349577259577,8.59148564586256,8.29997509706097
36,731.706833366667,3.20278930664063,3.31730651855469,3.26004791259766,1.60139465332031,1.65865325927734,1.63002395629883,8.0565038881707,8.6429317904467,8.34714287376534
37,731.708500033333,3.19422912597656,3.31788635253906,3.25605773925781,1.59711456298828,1.65894317626953,1.62802886962891,8.01349577259577,8.64595346090569,8.32672221438576
38,731.7101667,3.18629455566406,3.31864929199219,3.25247192382813,1.59314727783203,1.65932464599609,1.62623596191406,7.97373364457211,8.64993014769351,8.30839228881365
39,731.711833366667,3.17793273925781,3.32479858398438,3.25136566162109,1.58896636962891,1.66239929199219,1.62568283081055,7.93193750304648,8.68201562681108,8.30274138851668
40,731.713500033333,3.17793273925781,3.32479858398438,3.25136566162109,1.58896636962891,1.66239929199219,1.62568283081055,7.93193750304648,8.68201562681108,8.30274138851668
41,731.7151667,3.21034240722656,3.31874084472656,3.26454162597656,1.60517120361328,1.65937042236328,1.63227081298828,8.09454781251,8.65040741155061,8.37017046148251
42,731.716833366667,3.21034240722656,3.31036376953125,3.26035308837891,1.60517120361328,1.65518188476563,1.63017654418945,8.09454781251,8.60679228189111,8.34870571280671
43,731.718500033333,3.18463134765625,3.31036376953125,3.24749755859375,1.59231567382813,1.65518188476563,1.62374877929688,7.96541142820411,8.60679228189111,8.28299783546702
