Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5041717
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,731.648500033333,39.2180874943733,53.366881608963,752.987279891968,576.362321376801,眼跳,79.3811052352778
2,731.6501667,39.4069716334343,52.4521112442017,756.613855361938,566.482801437378,眼跳,95.4941234324416
3,731.651833366667,39.6871119737625,52.4521112442017,761.99254989624,566.482801437378,眼跳,99.4999972757861
4,731.653500033333,40.2407184243202,52.4521112442017,772.621793746948,566.482801437378,眼跳,115.252693788963
5,731.6551667,40.6349703669548,52.2140204906464,780.191431045532,563.911421298981,眼跳,122.406536372726
6,731.656833366667,41.1995396018028,51.1691212654114,791.031160354614,552.626509666443,眼跳,127.310492539506
7,731.658500033333,41.9722229242325,50.2896562218666,805.866680145264,543.128287196159,眼跳,146.459001900767
8,731.6601667,42.5487846136093,50.1084357500076,816.936664581299,541.171106100082,眼跳,140.915186453194
9,731.661833366667,42.6093935966492,50.1084357500076,818.100357055664,541.171106100082,眼跳,142.079877567497
10,731.663500033333,43.0050820112228,49.3624791502953,825.697574615479,533.114774823189,眼跳,139.732271357982
11,731.6651667,43.2945072650909,49.3767529726028,831.254539489746,533.268932104111,眼跳,134.070509016056
12,731.666833366667,43.3076500892639,48.6740261316299,831.506881713867,525.679482221603,眼跳,121.084544316669
13,731.668500033333,44.2285150289536,48.8822340965271,849.187488555908,527.928128242493,眼跳,106.377521221151
14,731.6701667,44.3664476275444,48.6740261316299,851.835794448853,525.679482221603,眼跳,91.7456528034434
15,731.671833366667,44.5805311203003,48.2296943664551,855.946197509766,520.880699157715,眼跳,92.698901020624
16,731.673500033333,44.9636548757553,47.9953527450562,863.302173614502,518.349809646606,眼跳,82.8233241811004
17,731.6751667,45.2483713626862,48.2296943664551,868.768730163574,520.880699157715,眼跳,86.6714400942273
18,731.676833366667,45.3984931111336,47.7002814412117,871.651067733765,515.163039565086,眼跳,82.9167797275179
19,731.678500033333,45.6309407949448,47.1366822719574,876.114063262939,509.07616853714,眼跳,63.7735893442735
20,731.6801667,45.6309407949448,47.1366822719574,876.114063262939,509.07616853714,眼跳,57.1209752271952
21,731.681833366667,45.733430981636,47.1366822719574,878.081874847412,509.07616853714,眼跳,52.5533356749413
22,731.683500033333,45.8062991499901,46.7419803142548,879.48094367981,504.813387393951,眼跳,46.1335628167383
23,731.6851667,45.8062991499901,45.5380082130432,879.48094367981,491.810488700867,眼跳,43.682900298493
24,731.686833366667,46.0006937384605,45.7056939601898,883.213319778442,493.62149477005,眼跳,34.619536387876
25,731.688500033333,45.4060248790249,46.0782701546146,871.795677677278,497.645317669838,注视,21.9432951464549
26,731.6901667,45.4060248790249,46.0782701546146,871.795677677278,497.645317669838,注视,21.9428621717668
27,731.691833366667,45.4060248790249,46.0782701546146,871.795677677278,497.645317669838,注视,26.3226604507238
28,731.693500033333,45.4060248790249,46.0782701546146,871.795677677278,497.645317669838,注视,20.2527795605146
29,731.6951667,45.4060248790249,46.0782701546146,871.795677677278,497.645317669838,注视,10.4880969822562
30,731.696833366667,45.4060248790249,46.0782701546146,871.795677677278,497.645317669838,注视,7.2268898282588
31,731.698500033333,45.4060248790249,46.0782701546146,871.795677677278,497.645317669838,注视,9.18476820086011
32,731.7001667,45.4060248790249,46.0782701546146,871.795677677278,497.645317669838,注视,10.1295351258836
33,731.701833366667,45.4060248790249,46.0782701546146,871.795677677278,497.645317669838,注视,10.6361866402369
34,731.703500033333,45.4060248790249,46.0782701546146,871.795677677278,497.645317669838,注视,6.6935373835043
35,731.7051667,45.4060248790249,46.0782701546146,871.795677677278,497.645317669838,注视,4.47607130410207
36,731.706833366667,45.4060248790249,46.0782701546146,871.795677677278,497.645317669838,注视,4.561024251824
37,731.708500033333,45.4060248790249,46.0782701546146,871.795677677278,497.645317669838,注视,7.72689831995051
38,731.7101667,45.4060248790249,46.0782701546146,871.795677677278,497.645317669838,注视,12.2495916881485
39,731.711833366667,45.4060248790249,46.0782701546146,871.795677677278,497.645317669838,注视,1.333124833958
40,731.713500033333,45.4060248790249,46.0782701546146,871.795677677278,497.645317669838,注视,4.07029763309925
41,731.7151667,45.4060248790249,46.0782701546146,871.795677677278,497.645317669838,注视,5.852891039498
42,731.716833366667,45.4060248790249,46.0782701546146,871.795677677278,497.645317669838,注视,8.06023708086025
43,731.718500033333,45.4060248790249,46.0782701546146,871.795677677278,497.645317669838,注视,7.60356703256065
44,731.7201667,45.4060248790249,46.0782701546146,871.795677677278,497.645317669838,注视,3.01452461578483
45,731.721833366667,45.4060248790249,46.0782701546146,871.795677677278,497.645317669838,注视,3.0145236859105
46,731.723500033333,45.4060248790249,46.0782701546146,871.795677677278,497.645317669838,注视,4.43715122814177
47,731.7251667,45.4060248790249,46.0782701546146,871.795677677278,497.645317669838,注视,5.45643036836925
48,731.726833366667,45.4060248790249,46.0782701546146,871.795677677278,497.645317669838,注视,5.4563255727211
49,731.728500033333,45.4060248790249,46.0782701546146,871.795677677278,497.645317669838,注视,3.62183517742604
50,731.7301667,45.4060248790249,46.0782701546146,871.795677677278,497.645317669838,注视,9.56698959719689
51,731.731833366667,45.4060248790249,46.0782701546146,871.795677677278,497.645317669838,注视,8.16576975432226
52,731.733500033333,45.4060248790249,46.0782701546146,871.795677677278,497.645317669838,注视,14.3359446554904
53,731.7351667,45.4060248790249,46.0782701546146,871.795677677278,497.645317669838,注视,11.7834976528994
54,731.736833366667,45.4060248790249,46.0782701546146,871.795677677278,497.645317669838,注视,10.0009853757061
55,731.738500033333,45.4060248790249,46.0782701546146,871.795677677278,497.645317669838,注视,3.45116135233366
56,731.7401667,45.4060248790249,46.0782701546146,871.795677677278,497.645317669838,注视,4.21715942684758
57,731.741833366667,45.4060248790249,46.0782701546146,871.795677677278,497.645317669838,注视,10.5833866729032
58,731.743500033333,45.4060248790249,46.0782701546146,871.795677677278,497.645317669838,注视,17.7273079169572
59,731.7451667,45.4060248790249,46.0782701546146,871.795677677278,497.645317669838,注视,7.9917570547623
60,731.746833366667,45.4060248790249,46.0782701546146,871.795677677278,497.645317669838,注视,9.32002987329143
61,731.748500033333,45.4060248790249,46.0782701546146,871.795677677278,497.645317669838,注视,9.3199893354089
62,731.7501667,45.4060248790249,46.0782701546146,871.795677677278,497.645317669838,注视,8.58207613443652
63,731.751833366667,45.4060248790249,46.0782701546146,871.795677677278,497.645317669838,注视,12.6115411202001
64,731.753500033333,45.4060248790249,46.0782701546146,871.795677677278,497.645317669838,注视,5.23764035070941
65,731.7551667,45.4060248790249,46.0782701546146,871.795677677278,497.645317669838,注视,6.04902849463916
66,731.756833366667,45.4060248790249,46.0782701546146,871.795677677278,497.645317669838,注视,9.33274039286161
67,731.758500033333,45.4060248790249,46.0782701546146,871.795677677278,497.645317669838,注视,13.9129686625591
68,731.7601667,45.4060248790249,46.0782701546146,871.795677677278,497.645317669838,注视,16.0103123568358
69,731.761833366667,45.4060248790249,46.0782701546146,871.795677677278,497.645317669838,注视,16.5180484979486
70,731.763500033333,45.4060248790249,46.0782701546146,871.795677677278,497.645317669838,注视,20.4786488868998
71,731.7651667,45.4060248790249,46.0782701546146,871.795677677278,497.645317669838,注视,23.0444454340788
72,731.766833366667,45.4060248790249,46.0782701546146,871.795677677278,497.645317669838,注视,8.49391608687305
73,731.768500033333,45.4060248790249,46.0782701546146,871.795677677278,497.645317669838,注视,8.49388110006107
74,731.7701667,45.4060248790249,46.0782701546146,871.795677677278,497.645317669838,注视,7.44680849347052
75,731.771833366667,45.4060248790249,46.0782701546146,871.795677677278,497.645317669838,注视,6.6033674508558
76,731.773500033333,45.4060248790249,46.0782701546146,871.795677677278,497.645317669838,注视,5.86133078673054
77,731.7751667,45.4060248790249,46.0782701546146,871.795677677278,497.645317669838,注视,7.10422106733663
78,731.776833366667,45.4060248790249,46.0782701546146,871.795677677278,497.645317669838,注视,6.93335983819233
79,731.778500033333,45.4060248790249,46.0782701546146,871.795677677278,497.645317669838,注视,5.09961919781818
80,731.7801667,45.4060248790249,46.0782701546146,871.795677677278,497.645317669838,注视,3.94666432505181
81,731.781833366667,45.4060248790249,46.0782701546146,871.795677677278,497.645317669838,注视,7.16121605293507
82,731.783500033333,45.4060248790249,46.0782701546146,871.795677677278,497.645317669838,注视,1.30010203138789
83,731.7851667,45.4060248790249,46.0782701546146,871.795677677278,497.645317669838,注视,8.28752113636785
84,731.786833366667,45.4060248790249,46.0782701546146,871.795677677278,497.645317669838,注视,13.5146901694762
85,731.788500033333,45.4060248790249,46.0782701546146,871.795677677278,497.645317669838,注视,4.31839427983564
86,731.7901667,45.4060248790249,46.0782701546146,871.795677677278,497.645317669838,注视,3.8945026925927
87,731.791833366667,45.4060248790249,46.0782701546146,871.795677677278,497.645317669838,注视,1.31450568260626
88,731.793500033333,45.4060248790249,46.0782701546146,871.795677677278,497.645317669838,注视,3.84857560611253
89,731.7951667,45.4060248790249,46.0782701546146,871.795677677278,497.645317669838,注视,5.91373621147936
90,731.796833366667,45.4060248790249,46.0782701546146,871.795677677278,497.645317669838,注视,22.3866084826125
91,731.798500033333,45.4060248790249,46.0782701546146,871.795677677278,497.645317669838,注视,2.76822041831244
