Segment Info
Segment Name,24
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),60.2230972
End Time(s),62.7150946

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,60.2234906333333,True,-76.4934539794922,-78.7116622924805,583.570739746094,True,-18.297233581543,-76.2614440917969,580.922241210938,True,-9.72371101379395,199.650085449219,49.7868728637695,True,0.482384622097015,0.340940952301025,True,-13.2696571350098,205.293640136719,51.8409652709961,True,0.475960791110992,0.321598768234253,True,2.94810485839844,True,2.63536071777344
2,60.2251573,True,-76.4944458007813,-78.7097320556641,583.561157226563,True,-18.2985649108887,-76.2620697021484,580.906127929688,True,-10.8629512786865,199.440582275391,49.7106323242188,True,0.480320751667023,0.341659009456635,True,-10.6486854553223,203.361541748047,51.1377372741699,True,0.4807088971138,0.328220635652542,True,2.95692443847656,True,2.63484191894531
3,60.2268239666667,True,-76.5006408691406,-78.7125854492188,583.584838867188,True,-18.3006439208984,-76.2639007568359,580.925842285156,True,-10.8388137817383,199.379119873047,49.6882514953613,True,0.480364471673965,0.341869592666626,True,-12.648946762085,205.670486450195,51.9781188964844,True,0.47708523273468,0.320307314395905,True,2.94700622558594,True,2.63323974609375
4,60.2284906333333,True,-76.4985122680664,-78.7098083496094,583.560119628906,True,-18.3004264831543,-76.2661437988281,580.940734863281,True,-11.8273077011108,200.185485839844,49.981746673584,True,0.478573739528656,0.339106053113937,True,-12.7226209640503,204.864959716797,51.684944152832,True,0.476951777935028,0.323068022727966,True,2.94639587402344,True,2.62921142578125
5,60.2301573,True,-76.4989471435547,-78.7150421142578,583.568115234375,True,-18.3004932403564,-76.2632369995117,580.921569824219,True,-10.6964616775513,198.742980957031,49.4566841125488,True,0.480622351169586,0.344049990177155,True,-14.1134414672852,204.083724975586,51.4005928039551,True,0.474432170391083,0.325745493173599,True,2.95417785644531,True,2.63145446777344
6,60.2318239666667,True,-76.5132446289063,-78.7189636230469,583.615905761719,True,-18.3018398284912,-76.2648086547852,580.941528320313,True,-10.500768661499,199.619384765625,49.7757186889648,True,0.48097687959671,0.341046154499054,True,-13.3433647155762,205.372924804688,51.8698272705078,True,0.475827217102051,0.321327060461044,True,2.93972778320313,True,2.62776184082031
7,60.2334906333333,True,-76.5046157836914,-78.7178268432617,583.587158203125,True,-18.3030815124512,-76.2653503417969,580.9375,True,-10.6636657714844,199.558074951172,49.7534103393555,True,0.480681747198105,0.341256260871887,True,-13.7295703887939,204.659530639648,51.6101684570313,True,0.475127577781677,0.323772102594376,True,2.94195556640625,True,2.6358642578125
8,60.2351573,True,-76.5146942138672,-78.7212295532227,583.614135742188,True,-18.306583404541,-76.2665176391602,580.945495605469,True,-7.79104375839233,199.377807617188,49.6878051757813,True,0.485885798931122,0.341874092817307,True,-13.1124086380005,204.520721435547,51.5596885681152,True,0.476245641708374,0.324247807264328,True,2.94818115234375,True,2.63209533691406
9,60.2368239666667,True,-76.5072708129883,-78.720344543457,583.59423828125,True,-18.3072204589844,-76.2667617797852,580.945922851563,True,-10.5062322616577,198.669342041016,49.4299087524414,True,0.480966985225677,0.344302296638489,True,-13.3064737319946,206.318359375,52.2139511108398,True,0.475894093513489,0.31808677315712,True,2.93614196777344,True,2.6219482421875
10,60.2384906333333,True,-76.5105514526367,-78.7162857055664,583.595397949219,True,-18.3090667724609,-76.2691955566406,580.956848144531,True,-10.5010986328125,200.44775390625,50.0772018432617,True,0.480976313352585,0.33820715546608,True,-13.534592628479,205.511505126953,51.9202346801758,True,0.475480794906616,0.320852100849152,True,2.94194030761719,True,2.62663269042969
11,60.2401573,True,-76.5105056762695,-78.7221832275391,583.606811523438,True,-18.3106250762939,-76.2714462280273,580.971618652344,True,-10.8930625915527,198.757400512695,49.4620208740234,True,0.480266153812408,0.344000399112701,True,-12.5028686523438,205.175231933594,51.7979125976563,True,0.477349877357483,0.322004556655884,True,2.94183349609375,True,2.62933349609375
12,60.2418239666667,True,-76.502197265625,-78.7094497680664,583.455810546875,True,-18.3090801239014,-76.2669830322266,580.958923339844,True,-8.18318748474121,200.389587402344,50.0560607910156,True,0.485175430774689,0.338406443595886,True,-13.5277214050293,205.741394042969,52.0039443969727,True,0.475493252277374,0.320064187049866,True,2.93797302246094,True,2.63990783691406
13,60.2434906333333,True,-76.5159912109375,-78.7203369140625,583.606079101563,True,-18.3116798400879,-76.2698211669922,580.968566894531,True,-10.9336395263672,199.550064086914,49.7505111694336,True,0.4801926612854,0.341283738613129,True,-13.3570365905762,204.749420166016,51.6429290771484,True,0.475802481174469,0.323463916778564,True,2.93942260742188,True,2.63099670410156
14,60.2451573,True,-76.5169219970703,-78.7265930175781,583.618225097656,True,-18.3127632141113,-76.272834777832,580.971862792969,True,-10.3007879257202,200.309616088867,50.0268936157227,True,0.481339156627655,0.338680624961853,True,-12.6168556213379,204.603302001953,51.5897064208984,True,0.477143377065659,0.323964834213257,True,2.93879699707031,True,2.62477111816406
15,60.2468239666667,True,-76.5183715820313,-78.7277603149414,583.628967285156,True,-18.315092086792,-76.272705078125,580.974853515625,True,-10.2787036895752,199.16064453125,49.6086921691895,True,0.481379151344299,0.342618495225906,True,-12.8446559906006,204.233032226563,51.4549560546875,True,0.476730704307556,0.325233817100525,True,2.93551635742188,True,2.64385986328125
16,60.2484906333333,True,-76.5250854492188,-78.7344512939453,583.642456054688,True,-18.3152141571045,-76.2750549316406,580.976379394531,True,-9.89073944091797,200.207733154297,49.9898529052734,True,0.482081979513168,0.339029788970947,True,-13.0487976074219,204.437774658203,51.5294723510742,True,0.476360857486725,0.324532061815262,True,2.93412780761719,True,2.63754272460938
17,60.2501573,True,-76.521110534668,-78.7293243408203,583.638122558594,True,-18.3176155090332,-76.2760848999023,581.005493164063,True,-11.4971323013306,199.67463684082,49.7958374023438,True,0.479171901941299,0.340856850147247,True,-13.7404041290283,203.959075927734,51.3551940917969,True,0.475107938051224,0.326172828674316,True,2.93270874023438,True,2.63645935058594
18,60.2518239666667,True,-76.525993347168,-78.7323608398438,583.64404296875,True,-18.3193626403809,-76.2738189697266,580.968566894531,True,-10.1607418060303,200.935409545898,50.2546997070313,True,0.481592863798141,0.336535841226578,True,-12.5742511749268,205.135589599609,51.7835159301758,True,0.47722053527832,0.322140395641327,True,2.93217468261719,True,2.63882446289063
19,60.2534906333333,True,-76.5294876098633,-78.7363510131836,583.653442382813,True,-18.3215866088867,-76.2749557495117,580.993469238281,True,-10.2682867050171,199.155517578125,49.6068649291992,True,0.481398075819016,0.342636078596115,True,-12.1460247039795,203.973815917969,51.3606033325195,True,0.477996349334717,0.326122224330902,True,2.94418334960938,True,2.62953186035156
20,60.2551573,True,-76.5267105102539,-78.7382202148438,583.662658691406,True,-18.3227996826172,-76.2737045288086,580.983093261719,True,-11.9480333328247,200.466903686523,50.0842056274414,True,0.478355050086975,0.338141441345215,True,-11.6090869903564,204.485015869141,51.5466690063477,True,0.478969067335129,0.324370205402374,True,2.93917846679688,True,2.63157653808594
21,60.2568239666667,True,-76.5315322875977,-78.7403869628906,583.6640625,True,-18.3230400085449,-76.2765502929688,580.9833984375,True,-10.9770374298096,201.481994628906,50.4536590576172,True,0.480114072561264,0.334662437438965,True,-14.0991821289063,204.90185546875,51.6983947753906,True,0.474458009004593,0.322941571474075,True,2.94232177734375,True,2.62858581542969
22,60.2584906333333,True,-76.5319671630859,-78.7436904907227,583.676391601563,True,-18.3249759674072,-76.2763900756836,580.983642578125,True,-9.78489589691162,199.515319824219,49.7378234863281,True,0.482273757457733,0.341402858495712,True,-13.6933536529541,205.225860595703,51.8162803649902,True,0.47519326210022,0.32183113694191,True,2.94082641601563,True,2.62458801269531
23,60.2601573,True,-76.5382919311523,-78.7465286254883,583.696044921875,True,-18.3255481719971,-76.2761306762695,580.995178222656,True,-9.77500057220459,201.12939453125,50.325325012207,True,0.482291638851166,0.335870921611786,True,-12.8571739196777,205.152862548828,51.7897338867188,True,0.476708054542542,0.322081327438354,True,2.93096923828125,True,2.64413452148438
24,60.2618239666667,True,-76.5321197509766,-78.7460632324219,583.672119140625,True,-18.3291893005371,-76.2764663696289,581.021057128906,True,-10.2608814239502,201.177185058594,50.3426742553711,True,0.481411397457123,0.335707128047943,True,-12.4214525222778,205.435836791992,51.8927345275879,True,0.477497398853302,0.321111440658569,True,2.93507385253906,True,2.63067626953125
25,60.2634906333333,True,-76.5351333618164,-78.7478561401367,583.686950683594,True,-18.3279247283936,-76.2794189453125,580.998779296875,True,-10.0859184265137,200.290222167969,50.0198516845703,True,0.481728374958038,0.338747084140778,True,-12.3467950820923,203.491714477539,51.1850852966309,True,0.477632641792297,0.327774584293365,True,2.94148254394531,True,2.65478515625
26,60.2651573,True,-76.5359878540039,-78.7494964599609,583.68798828125,True,-18.3281021118164,-76.2782211303711,581.005737304688,True,-10.1004457473755,199.401184082031,49.6962814331055,True,0.481702089309692,0.341794073581696,True,-12.4738206863403,206.734191894531,52.3652877807617,True,0.477402538061142,0.316661596298218,True,2.93487548828125,True,2.62701416015625
27,60.2668239666667,True,-76.5375289916992,-78.7530364990234,583.701904296875,True,-18.3291053771973,-76.2809600830078,581.016296386719,True,-10.13551902771,201.531555175781,50.4716567993164,True,0.481638580560684,0.334492683410645,True,-13.8222351074219,206.373519897461,52.2340316772461,True,0.47495973110199,0.317897737026215,True,2.94728088378906,True,2.6265869140625
28,60.2684906333333,True,-76.5416717529297,-78.7576141357422,583.732788085938,True,-18.3317832946777,-76.2834320068359,581.048461914063,True,-9.79441833496094,200.662750244141,50.1554870605469,True,0.482256501913071,0.337470293045044,True,-12.7846040725708,206.974029541016,52.4525909423828,True,0.476839482784271,0.315839558839798,True,2.93293762207031,True,2.62266540527344
29,60.2701573,True,-76.5407409667969,-78.7575378417969,583.721496582031,True,-18.3309364318848,-76.2823715209961,581.017150878906,True,-9.61953163146973,200.877212524414,50.2335205078125,True,0.482573270797729,0.336735248565674,True,-12.8500986099243,205.058868408203,51.7555046081543,True,0.476720809936523,0.322403490543365,True,2.93994140625,True,2.64109802246094
30,60.2718239666667,True,-76.5395584106445,-78.7580184936523,583.7109375,True,-18.3321418762207,-76.2861175537109,581.0302734375,True,-9.61311531066895,200.787750244141,50.2009468078613,True,0.482584953308105,0.337041854858398,True,-13.8756771087646,205.540740966797,51.9308853149414,True,0.474862933158875,0.320751905441284,True,2.93800354003906,True,2.6302490234375
31,60.2734906333333,True,-76.5411529541016,-78.7641754150391,583.740112304688,True,-18.3321189880371,-76.2850494384766,581.034484863281,True,-10.0456953048706,200.180541992188,49.9799499511719,True,0.481801301240921,0.339122891426086,True,-12.4766359329224,205.411331176758,51.8838157653809,True,0.477397382259369,0.321195334196091,True,2.95188903808594,True,2.62654113769531
32,60.2751573,True,-76.5379333496094,-78.7629928588867,583.707336425781,True,-18.3322944641113,-76.2852249145508,581.031188964844,True,-10.1677684783936,200.559204101563,50.1177749633789,True,0.481580138206482,0.337825179100037,True,-12.9679412841797,206.250396728516,52.1892509460449,True,0.476507395505905,0.318319618701935,True,2.94644165039063,True,2.6309814453125
33,60.2768239666667,True,-76.54541015625,-78.7666854858398,583.766723632813,True,-18.3329334259033,-76.2883911132813,581.058349609375,True,-9.76407623291016,201.839691162109,50.583854675293,True,0.482311487197876,0.333436489105225,True,-12.3039531707764,206.463684082031,52.2668151855469,True,0.477710247039795,0.317588746547699,True,2.93783569335938,True,2.63021850585938
34,60.2784906333333,True,-76.541374206543,-78.7663803100586,583.73779296875,True,-18.3333034515381,-76.2890930175781,581.063415527344,True,-11.0598011016846,200.807952880859,50.2083129882813,True,0.479964137077332,0.336972624063492,True,-12.4002437591553,206.004333496094,52.0996246337891,True,0.47753581404686,0.319162964820862,True,2.94068908691406,True,2.62855529785156
35,60.2801573,True,-76.5457763671875,-78.769287109375,583.775329589844,True,-18.3334560394287,-76.2899703979492,581.055908203125,True,-10.4497528076172,201.093826293945,50.3123474121094,True,0.481069266796112,0.335992842912674,True,-11.7229681015015,203.701812744141,51.2615928649902,True,0.478762716054916,0.327054411172867,True,2.94212341308594,True,2.64024353027344
36,60.2818239666667,True,-76.5471420288086,-78.7701797485352,583.783203125,True,-18.3353080749512,-76.2934875488281,581.09375,True,-9.82661628723145,201.869689941406,50.5947418212891,True,0.48219820857048,0.333333790302277,True,-11.9552364349365,206.115753173828,52.1401977539063,True,0.478341966867447,0.318781137466431,True,2.94046020507813,True,2.64067077636719
37,60.2834906333333,True,-76.5473785400391,-78.7731018066406,583.796569824219,True,-18.331974029541,-76.2929840087891,581.091491699219,True,-9.36723709106445,201.913848876953,50.6108703613281,True,0.483030378818512,0.333182334899902,True,-12.5977344512939,203.373840332031,51.1422119140625,True,0.477178037166595,0.328178554773331,True,2.94488525390625,True,2.64704895019531
