Segment Info
Segment Name,353
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),887.6123113
End Time(s),890.110181

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,887.613500033333,True,-53.1061553955078,-30.7588558197021,601.869079589844,True,6.49015426635742,-31.6596488952637,604.0517578125,True,-15.8096609115601,113.779144287109,18.532434463501,True,0.471359312534332,0.635246694087982,True,-5.78284072875977,125.502410888672,22.7993354797363,True,0.489523828029633,0.595067501068115,True,3.10157775878906,True,3.13160705566406
2,887.6151667,True,-53.104377746582,-30.7609062194824,601.864013671875,True,6.48839473724365,-31.6563034057617,604.053894042969,True,-15.0268611907959,113.625457763672,18.4764442443848,True,0.472777426242828,0.635773420333862,True,-4.83305835723877,127.483489990234,23.5203876495361,True,0.491244435310364,0.588277816772461,True,3.1158447265625,True,3.13656616210938
3,887.616833366667,True,-53.1074066162109,-30.759407043457,601.87744140625,True,6.48408508300781,-31.6532135009766,604.087036132813,True,-16.8341598510742,113.726303100586,18.5131816864014,True,0.469503313302994,0.635427832603455,True,-0.282100677490234,130.052215576172,24.4553108215332,True,0.499488949775696,0.579473972320557,True,3.11210632324219,True,3.12103271484375
4,887.618500033333,True,-53.1086196899414,-30.7607021331787,601.8701171875,True,6.48896026611328,-31.65797996521,604.072692871094,True,-15.7808170318604,113.242721557617,18.3372116088867,True,0.4714115858078,0.637085199356079,True,-4.50994968414307,129.810821533203,24.3674583435059,True,0.491829842329025,0.580301403999329,True,3.0968017578125,True,3.11311340332031
5,887.6201667,True,-53.1103477478027,-30.7562217712402,601.86474609375,True,6.49024963378906,-31.6641654968262,604.090515136719,True,-16.6786689758301,113.857566833496,18.560962677002,True,0.469785034656525,0.63497793674469,True,-4.08133602142334,128.470703125,23.8797054290771,True,0.492606282234192,0.584894299507141,True,3.11618041992188,True,3.12832641601563
6,887.621833366667,True,-53.1085510253906,-30.7602844238281,601.845886230469,True,6.48461627960205,-31.6537265777588,604.116760253906,True,-17.2755851745605,112.001831054688,17.8855018615723,True,0.468703657388687,0.641338169574738,True,0.405774116516113,130.086166381836,24.4676933288574,True,0.50073516368866,0.579357743263245,True,3.11564636230469,True,3.13787841796875
7,887.623500033333,True,-53.1058311462402,-30.7583141326904,601.848388671875,True,6.48413848876953,-31.6599273681641,604.111511230469,True,-16.8374805450439,112.654876708984,18.1232490539551,True,0.469497323036194,0.639099895954132,True,0.284802675247192,130.092849731445,24.4701137542725,True,0.500515937805176,0.579334735870361,True,3.10139465332031,True,3.13673400878906
8,887.6251667,True,-53.1103210449219,-30.7561702728271,601.857666015625,True,6.48936319351196,-31.6741065979004,604.095642089844,True,-15.0156593322754,113.905242919922,18.5783233642578,True,0.472797721624374,0.634814560413361,True,-1.02419209480286,127.272369384766,23.443546295166,True,0.498144537210464,0.589001297950745,True,3.10408020019531,True,3.12678527832031
9,887.626833366667,True,-53.1128616333008,-30.7587566375732,601.867858886719,True,6.48556280136108,-31.6638946533203,604.132080078125,True,-16.8514842987061,112.666748046875,18.1275081634521,True,0.469471961259842,0.63905930519104,True,-2.76397752761841,126.475440979004,23.1534729003906,True,0.494992792606354,0.591732740402222,True,3.10104370117188,True,3.11940002441406
10,887.628500033333,True,-53.1115264892578,-30.7552528381348,601.85791015625,True,6.48594665527344,-31.6675109863281,604.10595703125,True,-16.061897277832,114.776550292969,18.8954029083252,True,0.470902323722839,0.631828308105469,True,-0.637174367904663,129.869781494141,24.3889408111572,True,0.49884569644928,0.58009922504425,True,3.08866882324219,True,3.1363525390625
11,887.6301667,True,-53.1144638061523,-30.7572937011719,601.86083984375,True,6.48584461212158,-31.6688575744629,604.127197265625,True,-16.265661239624,110.988426208496,17.5166854858398,True,0.470533221960068,0.644811391830444,True,-2.97657656669617,128.116577148438,23.7508239746094,True,0.494607657194138,0.586108028888702,True,3.10638427734375,True,3.12020874023438
12,887.631833366667,True,-53.1180152893066,-30.7551307678223,601.861694335938,True,6.48838758468628,-31.6691627502441,604.150268554688,True,-15.595272064209,112.813804626465,18.1810493469238,True,0.471747696399689,0.638555288314819,True,-1.842689037323,128.236557006836,23.7944717407227,True,0.496661782264709,0.585696876049042,True,3.0985107421875,True,3.13407897949219
13,887.633500033333,True,-53.1207122802734,-30.7541561126709,601.868530273438,True,6.4829626083374,-31.6583633422852,604.177612304688,True,-16.1677074432373,111.105674743652,17.5593681335449,True,0.470710694789886,0.644409477710724,True,-2.83676862716675,131.609756469727,25.0222148895264,True,0.494860917329788,0.574135780334473,True,3.11328125,True,3.12236022949219
14,887.6351667,True,-53.1147003173828,-30.7588386535645,601.854431152344,True,6.48300695419312,-31.6651344299316,604.152587890625,True,-16.6356735229492,110.993782043457,17.518611907959,True,0.469862878322601,0.644792973995209,True,-0.656631231307983,129.791534423828,24.3604431152344,True,0.498810470104218,0.58036744594574,True,3.10678100585938,True,3.12240600585938
15,887.636833366667,True,-53.1203155517578,-30.7514991760254,601.859985351563,True,6.48624897003174,-31.6696186065674,604.1357421875,True,-15.5364933013916,114.929168701172,18.9510536193848,True,0.471854209899902,0.631305158138275,True,-2.07486653327942,128.089691162109,23.7410411834717,True,0.496241182088852,0.58620011806488,True,3.11534118652344,True,3.12608337402344
16,887.638500033333,True,-53.1169967651367,-30.7541255950928,601.845336914063,True,6.48553085327148,-31.6646118164063,604.155456542969,True,-16.3627777099609,113.329116821289,18.3686141967773,True,0.470357298851013,0.63678914308548,True,-5.35523080825806,129.076385498047,24.1001777648926,True,0.490298539400101,0.582818508148193,True,3.10627746582031,True,3.12763977050781
17,887.6401667,True,-53.1189117431641,-30.753116607666,601.855590820313,True,6.48245525360107,-31.6664505004883,604.189086914063,True,-18.0221195220947,112.06494140625,17.9084930419922,True,0.467351257801056,0.641121864318848,True,-3.39303684234619,129.196990966797,24.1440544128418,True,0.493853211402893,0.582405090332031,True,3.10688781738281,True,3.10954284667969
18,887.641833366667,True,-53.1196899414063,-30.7540130615234,601.850463867188,True,6.48087453842163,-31.664155960083,604.156005859375,True,-15.8371753692627,113.65364074707,18.4867267608643,True,0.4713094830513,0.635676860809326,True,-3.55436778068542,126.842041015625,23.2869567871094,True,0.493560969829559,0.590476155281067,True,3.10787963867188,True,3.124267578125
19,887.643500033333,True,-53.1183967590332,-30.7530746459961,601.856262207031,True,6.48247861862183,-31.6689529418945,604.169311523438,True,-16.0497665405273,113.232452392578,18.3334522247314,True,0.470924317836761,0.637120366096497,True,-4.61185646057129,127.158020019531,23.4018974304199,True,0.491645187139511,0.589393317699432,True,3.09675598144531,True,3.1219482421875
20,887.6451667,True,-53.1227035522461,-30.7599029541016,601.898620605469,True,6.47707366943359,-31.6585254669189,604.153076171875,True,-16.5166320800781,112.130065917969,17.9321956634521,True,0.470078557729721,0.640898585319519,True,-1.33121204376221,131.306976318359,24.911994934082,True,0.497588396072388,0.575173556804657,True,3.10469055175781,True,3.11930847167969
21,887.646833366667,True,-53.1239547729492,-30.7591972351074,601.878173828125,True,6.47994422912598,-31.6724624633789,604.144775390625,True,-15.3453683853149,113.015678405762,18.2545318603516,True,0.472200453281403,0.637863337993622,True,-1.93671762943268,128.383209228516,23.8478546142578,True,0.496491461992264,0.585194170475006,True,3.09965515136719,True,3.13803100585938
