Segment Info
Segment Name,18
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),45.2212407
End Time(s),47.7181662

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,45.2385324333333,True,-58.7187118530273,-38.2400016784668,622.332763671875,True,0.759203433990479,-37.7163429260254,626.115295410156,True,270.802856445313,200.168121337891,49.9754295349121,True,0.990584909915924,0.339165508747101,True,266.652526855469,198.910369873047,49.5176773071289,True,0.983066201210022,0.343476176261902,True,3.19509887695313,True,3.2896728515625
12,45.2401991,True,-58.7208595275879,-38.2422790527344,622.345581054688,True,0.758076071739197,-37.7256011962891,626.1171875,True,267.78125,199.088363647461,49.5824584960938,True,0.985110998153687,0.342866122722626,True,263.773010253906,197.671417236328,49.0667495727539,True,0.97784960269928,0.347722381353378,True,3.20985412597656,True,3.2701416015625
13,45.2418657666667,True,-58.7382736206055,-38.2487373352051,622.45751953125,True,0.760948002338409,-37.7280349731445,626.115417480469,True,269.4296875,197.221740722656,48.9030418395996,True,0.988097250461578,0.349263668060303,True,263.682006835938,196.972351074219,48.812255859375,True,0.977684855461121,0.350118398666382,True,3.21501159667969,True,3.26295471191406
14,45.2435324333333,True,-58.720703125,-38.2500190734863,622.337524414063,True,0.767804145812988,-37.718204498291,626.119018554688,True,268.298034667969,199.034362792969,49.5627746582031,True,0.986047208309174,0.343051254749298,True,265.004577636719,201.40901184082,50.427116394043,True,0.980080842971802,0.334912538528442,True,3.20088195800781,True,3.28120422363281
15,45.2451991,True,-58.72314453125,-38.2536239624023,622.321716308594,True,0.762157201766968,-37.7343444824219,626.115112304688,True,267.190399169922,197.518341064453,49.0110015869141,True,0.984040558338165,0.348247170448303,True,259.510833740234,195.66015625,48.3346405029297,True,0.970128297805786,0.354615747928619,True,3.21217346191406,True,3.27369689941406
16,45.2468657666667,True,-58.7160034179688,-38.2523880004883,622.306579589844,True,0.767082095146179,-37.735221862793,626.135375976563,True,268.737609863281,199.59977722168,49.7685546875,True,0.986843526363373,0.341113448143005,True,260.822875976563,198.126373291016,49.2323417663574,True,0.972505211830139,0.346163153648376,True,3.21014404296875,True,3.29054260253906
17,45.2485324333333,True,-58.7195816040039,-38.2544860839844,622.2685546875,True,0.766937017440796,-37.7453460693359,626.079467773438,True,266.463317871094,195.588165283203,48.3084678649902,True,0.982723355293274,0.354862451553345,True,259.072998046875,197.169692993164,48.8840942382813,True,0.96933525800705,0.349442034959793,True,3.21551513671875,True,3.25505065917969
18,45.2501991,True,-58.7234878540039,-38.2607574462891,622.329650878906,True,0.768721222877502,-37.7463836669922,626.086853027344,True,266.443237304688,196.749206542969,48.7310562133789,True,0.982687056064606,0.35088312625885,True,259.130981445313,195.161743164063,48.1532516479492,True,0.969440221786499,0.356323897838593,True,3.21681213378906,True,3.27409362792969
19,45.2518657666667,True,-58.7203750610352,-38.2614707946777,622.318054199219,True,0.771954655647278,-37.7484741210938,626.048706054688,True,265.33447265625,197.721069335938,49.0847778320313,True,0.98067843914032,0.347552299499512,True,257.819610595703,195.592742919922,48.3101425170898,True,0.967064499855042,0.354846715927124,True,3.20225524902344,True,3.28196716308594
20,45.2535324333333,True,-58.7200660705566,-38.2649078369141,622.279541015625,True,0.772656321525574,-37.750732421875,626.048767089844,True,264.531616210938,194.608901977539,47.9520225524902,True,0.979223966598511,0.358218669891357,True,259.462493896484,192.140579223633,47.0536613464355,True,0.970040738582611,0.366678267717361,True,3.21237182617188,True,3.2655029296875
21,45.2551991,True,-58.7167930603027,-38.2623176574707,622.284790039063,True,0.775517225265503,-37.7555694580078,626.070068359375,True,266.41357421875,196.72607421875,48.7226257324219,True,0.982633352279663,0.350962489843369,True,258.288024902344,195.002014160156,48.0951385498047,True,0.967913031578064,0.356871366500854,True,3.21295166015625,True,3.27664184570313
22,45.2568657666667,True,-58.7164344787598,-38.2692947387695,622.288146972656,True,0.774236142635345,-37.7439727783203,626.047790527344,True,265.449676513672,195.905181884766,48.4238700866699,True,0.980887115001678,0.353775918483734,True,253.365951538086,191.939208984375,46.9803504943848,True,0.958996295928955,0.36736848950386,True,3.20475769042969,True,3.28477478027344
23,45.2585324333333,True,-58.716064453125,-38.2706489562988,622.311462402344,True,0.78167200088501,-37.7497940063477,626.007690429688,True,266.581756591797,197.641937255859,49.0559616088867,True,0.982938051223755,0.347823530435562,True,256.938049316406,193.791717529297,47.6546173095703,True,0.96546745300293,0.361019402742386,True,3.20661926269531,True,3.27496337890625
24,45.2601991,True,-58.718864440918,-38.2644844055176,622.310852050781,True,0.784543693065643,-37.7519493103027,625.99267578125,True,266.915283203125,194.711517333984,47.9894332885742,True,0.983542144298553,0.357866883277893,True,257.799743652344,195.183776855469,48.1612854003906,True,0.967028498649597,0.356248378753662,True,3.20680236816406,True,3.26943969726563
25,45.2618657666667,True,-58.7178230285645,-38.2666625976563,622.299682617188,True,0.785538911819458,-37.7596092224121,625.991638183594,True,266.855255126953,195.184844970703,48.1616134643555,True,0.983433425426483,0.356244772672653,True,255.724700927734,192.142730712891,47.0545082092285,True,0.963269352912903,0.366670906543732,True,3.2047119140625,True,3.25729370117188
26,45.2635324333333,True,-58.7145919799805,-38.2731399536133,622.302001953125,True,0.788565754890442,-37.7542953491211,626.013427734375,True,265.50146484375,196.998870849609,48.8219261169434,True,0.9809809923172,0.350027531385422,True,256.833923339844,193.506866455078,47.5509376525879,True,0.96527886390686,0.36199563741684,True,3.20352172851563,True,3.26718139648438
27,45.2651991,True,-58.7195205688477,-38.2744789123535,622.388061523438,True,0.791355967521667,-37.7667083740234,626.024169921875,True,266.571014404297,196.279510498047,48.5600738525391,True,0.982918500900269,0.352492988109589,True,256.366149902344,194.785903930664,48.0164794921875,True,0.964431405067444,0.357612013816833,True,3.21307373046875,True,3.26654052734375
28,45.2668657666667,True,-58.7195167541504,-38.2790565490723,622.40380859375,True,0.79312539100647,-37.7699203491211,626.042724609375,True,266.613586425781,196.493591308594,48.6380081176758,True,0.982995688915253,0.351759254932404,True,257.792236328125,194.166778564453,47.791130065918,True,0.967015027999878,0.359733909368515,True,3.20271301269531,True,3.2647705078125
29,45.2685324333333,True,-58.7182350158691,-38.2821350097656,622.39208984375,True,0.800938606262207,-37.769214630127,626.031555175781,True,265.671264648438,195.678741455078,48.3414192199707,True,0.981288552284241,0.354552000761032,True,257.050323486328,199.413482666016,49.7007598876953,True,0.965670943260193,0.341751903295517,True,3.1995849609375,True,3.27027893066406
30,45.2701991,True,-58.71875,-38.2789001464844,622.416625976563,True,0.793446958065033,-37.7618141174316,626.010314941406,True,265.131744384766,197.02214050293,48.8304061889648,True,0.980311155319214,0.349947720766068,True,247.171997070313,190.193603515625,46.3450164794922,True,0.947775423526764,0.373351156711578,True,3.20706176757813,True,3.32583618164063
31,45.2718657666667,True,-58.7183723449707,-38.282642364502,622.425903320313,True,0.801182270050049,-37.7810821533203,626.003356933594,True,264.907958984375,195.936340332031,48.4352035522461,True,0.979905724525452,0.353669106960297,True,254.896575927734,193.825012207031,47.6667404174805,True,0.961769104003906,0.360905230045319,True,3.21879577636719,True,3.25837707519531
32,45.2735324333333,True,-58.7188110351563,-38.2851181030273,622.42529296875,True,0.80482816696167,-37.782413482666,626.009033203125,True,265.828979492188,194.316070556641,47.8454818725586,True,0.981574237346649,0.359222233295441,True,257.482574462891,193.871704101563,47.6837387084961,True,0.966453969478607,0.360745221376419,True,3.2098388671875,True,3.26838684082031
33,45.2751991,True,-58.7167510986328,-38.2864990234375,622.442260742188,True,0.811226606369019,-37.7765922546387,626.00341796875,True,265.278533935547,196.076019287109,48.4860153198242,True,0.980577111244202,0.353190392255783,True,256.050598144531,196.725158691406,48.7223472595215,True,0.963859796524048,0.350965529680252,True,3.20278930664063,True,3.26412963867188
34,45.2768657666667,True,-58.7179565429688,-38.2891960144043,622.474243164063,True,0.810363948345184,-37.7927513122559,626.019958496094,True,265.410339355469,196.146072387695,48.5115509033203,True,0.980815768241882,0.352950245141983,True,254.549987792969,192.631469726563,47.2323188781738,True,0.961141288280487,0.364995896816254,True,3.20881652832031,True,3.2708740234375
35,45.2785324333333,True,-58.7128448486328,-38.2875175476074,622.430480957031,True,0.812325954437256,-37.7984466552734,626.032104492188,True,266.976501464844,195.672119140625,48.3390502929688,True,0.983653128147125,0.354574590921402,True,254.919738769531,192.145950317383,47.0555953979492,True,0.961811184883118,0.366659939289093,True,3.20082092285156,True,3.24996948242188
36,45.2801991,True,-58.7136535644531,-38.2897911071777,622.486083984375,True,0.817842841148376,-37.7923927307129,626.0078125,True,265.979431152344,197.061599731445,48.8447685241699,True,0.981846809387207,0.349812507629395,True,255.199523925781,193.981170654297,47.7235641479492,True,0.962317943572998,0.36037003993988,True,3.19792175292969,True,3.26214599609375
37,45.2818657666667,True,-58.7122573852539,-38.2850799560547,622.475524902344,True,0.810950040817261,-37.787281036377,626.039184570313,True,266.304351806641,196.445251464844,48.6204452514648,True,0.982435464859009,0.35192483663559,True,242.201507568359,184.738357543945,44.3594589233398,True,0.938770890235901,0.392048001289368,True,3.19247436523438,True,3.33888244628906
38,45.2835324333333,True,-58.7149276733398,-38.2969055175781,622.514038085938,True,0.816960096359253,-37.7922210693359,626.034729003906,True,264.176452636719,195.239501953125,48.1815605163574,True,0.978580474853516,0.356057435274124,True,248.589721679688,188.931945800781,45.8858337402344,True,0.950343668460846,0.377675205469131,True,3.20854187011719,True,3.29888916015625
39,45.2851991,True,-58.7174682617188,-38.2890129089355,622.542236328125,True,0.825765013694763,-37.79833984375,626.047729492188,True,265.790985107422,194.543365478516,47.9282073974609,True,0.981505453586578,0.358443230390549,True,254.563110351563,194.287994384766,47.8352279663086,True,0.961165070533752,0.359318554401398,True,3.21701049804688,True,3.24787902832031
40,45.2868657666667,True,-58.7145385742188,-38.2965965270996,622.532531738281,True,0.830500245094299,-37.8018112182617,626.036254882813,True,264.15625,194.732849121094,47.9971961975098,True,0.978543996810913,0.357793748378754,True,256.294616699219,192.749664306641,47.2753944396973,True,0.964301824569702,0.364590734243393,True,3.22293090820313,True,3.25566101074219
41,45.2885324333333,True,-58.7137908935547,-38.2971038818359,622.568237304688,True,0.834956526756287,-37.8041496276855,626.03515625,True,265.507354736328,194.935455322266,48.0708847045898,True,0.98099160194397,0.35709947347641,True,256.236999511719,194.474395751953,47.9030685424805,True,0.9641974568367,0.35867965221405,True,3.20465087890625,True,3.24641418457031
42,45.2901991,True,-58.7108764648438,-38.2955207824707,622.566589355469,True,0.826117873191833,-37.8005256652832,626.035278320313,True,265.697204589844,195.183227539063,48.1610527038574,True,0.981335461139679,0.356250315904617,True,245.510681152344,184.019821166992,44.0979461669922,True,0.944765686988831,0.394510537385941,True,3.21426391601563,True,3.30609130859375
43,45.2918657666667,True,-58.7023773193359,-38.2964935302734,622.511352539063,True,0.838083624839783,-37.8049736022949,625.9951171875,True,263.49658203125,194.27978515625,47.8322639465332,True,0.977348864078522,0.359346657991409,True,253.907089233398,191.288284301758,46.7434577941895,True,0.959976553916931,0.369599372148514,True,3.21098327636719,True,3.251953125
44,45.2935324333333,True,-58.6945610046387,-38.2934265136719,622.465576171875,True,0.842448592185974,-37.8056831359863,625.982299804688,True,264.093872070313,193.856750488281,47.6782989501953,True,0.978430986404419,0.360796421766281,True,253.908905029297,192.917343139648,47.3364028930664,True,0.959979891777039,0.364016056060791,True,3.2066650390625,True,3.253662109375
45,45.2951991,True,-58.6926612854004,-38.291748046875,622.494140625,True,0.845489919185638,-37.8109931945801,626.035949707031,True,265.139099121094,195.55061340332,48.2948379516602,True,0.980324447154999,0.35499107837677,True,255.006973266602,190.454452514648,46.4399528503418,True,0.961969137191772,0.372457206249237,True,3.2078857421875,True,3.25454711914063
46,45.2968657666667,True,-58.6911926269531,-38.2929534912109,622.486083984375,True,0.849921584129333,-37.8072357177734,626.019470214844,True,264.498748779297,195.108337402344,48.1337966918945,True,0.979164481163025,0.356506913900375,True,255.239028930664,193.634307861328,47.597282409668,True,0.962389588356018,0.361558854579926,True,3.20962524414063,True,3.25970458984375
47,45.2985324333333,True,-58.6864395141602,-38.2906074523926,622.463256835938,True,0.847572684288025,-37.803840637207,626.071838378906,True,264.192840576172,193.96794128418,47.7187004089355,True,0.978610217571259,0.360415458679199,True,244.643310546875,186.975128173828,45.1735496520996,True,0.943194389343262,0.384381920099258,True,3.21952819824219,True,3.3123779296875
48,45.3001991,True,-58.683536529541,-38.2942008972168,622.489624023438,True,0.85766339302063,-37.8103446960449,626.072082519531,True,264.742431640625,195.992736816406,48.4557342529297,True,0.979605853557587,0.35347580909729,True,252.028656005859,191.696868896484,46.8921279907227,True,0.956573724746704,0.368199050426483,True,3.20785522460938,True,3.26034545898438
49,45.3018657666667,True,-58.6857833862305,-38.2988662719727,622.491394042969,True,0.859699368476868,-37.8107261657715,626.027587890625,True,262.032287597656,194.047561645508,47.7477531433105,True,0.974696159362793,0.36014249920845,True,252.883193969727,191.101715087891,46.6755294799805,True,0.958121776580811,0.370238780975342,True,3.21568298339844,True,3.25015258789063
50,45.3035324333333,True,-58.6777496337891,-38.2860717773438,622.447143554688,True,0.8620365858078,-37.8159713745117,626.065063476563,True,264.641296386719,194.853805541992,48.041145324707,True,0.979422688484192,0.35737931728363,True,252.26008605957,191.349853515625,46.7658386230469,True,0.956992864608765,0.369388461112976,True,3.21238708496094,True,3.26113891601563
51,45.3051991,True,-58.675708770752,-38.2845497131348,622.466369628906,True,0.858823478221893,-37.8080520629883,626.046020507813,True,263.664306640625,194.945251464844,48.074462890625,True,0.977652788162231,0.357065916061401,True,243.213775634766,184.101226806641,44.1275901794434,True,0.940604686737061,0.394231557846069,True,3.213134765625,True,3.30464172363281
52,45.3068657666667,True,-58.6798553466797,-38.2929992675781,622.503356933594,True,0.870368242263794,-37.818042755127,626.045837402344,True,262.345062255859,192.973022460938,47.3566207885742,True,0.975262761116028,0.36382532119751,True,252.299514770508,190.984405517578,46.6328353881836,True,0.957064390182495,0.370640903711319,True,3.22340393066406,True,3.25053405761719
53,45.3085324333333,True,-58.6717376708984,-38.287467956543,622.449584960938,True,0.871324777603149,-37.8192176818848,626.014709472656,True,263.015502929688,193.489547729492,47.5446128845215,True,0.976477384567261,0.362055063247681,True,250.078323364258,190.835845947266,46.5787467956543,True,0.953040421009064,0.37115004658699,True,3.21717834472656,True,3.25276184082031
54,45.3101991,True,-58.6674270629883,-38.2857818603516,622.454223632813,True,0.867840647697449,-37.8129386901855,626.010498046875,True,264.255462646484,195.036605834961,48.1076850891113,True,0.978723645210266,0.356752812862396,True,243.85774230957,184.161895751953,44.1496162414551,True,0.941771268844604,0.394023716449738,True,3.21681213378906,True,3.2935791015625
55,45.3118657666667,True,-58.6667251586914,-38.2882385253906,622.467163085938,True,0.876271724700928,-37.8133392333984,625.988464355469,True,261.909729003906,194.935211181641,48.0708198547363,True,0.974474191665649,0.357100307941437,True,250.724319458008,188.416198730469,45.6980667114258,True,0.954210758209229,0.379442870616913,True,3.22267150878906,True,3.26206970214844
56,45.3135324333333,True,-58.6600303649902,-38.2833099365234,622.426574707031,True,0.877697825431824,-37.8157958984375,625.9921875,True,263.705596923828,195.531463623047,48.2878036499023,True,0.97772753238678,0.355056762695313,True,251.680282592773,189.476776123047,46.0840835571289,True,0.955942511558533,0.375808000564575,True,3.20919799804688,True,3.245361328125
57,45.3151991,True,-58.6563873291016,-38.2867431640625,622.407104492188,True,0.880528688430786,-37.815242767334,625.954650878906,True,261.54248046875,194.899139404297,48.0576934814453,True,0.973808884620667,0.357223868370056,True,251.688278198242,189.984741210938,46.2689819335938,True,0.955957055091858,0.374067008495331,True,3.22041320800781,True,3.25473022460938
58,45.3168657666667,True,-58.6545486450195,-38.2863006591797,622.423034667969,True,0.885245323181152,-37.8067779541016,625.936279296875,True,263.215911865234,194.05534362793,47.7505912780762,True,0.976840436458588,0.360115796327591,True,251.076995849609,192.071533203125,47.0285186767578,True,0.954849720001221,0.366914987564087,True,3.21697998046875,True,3.24922180175781
59,45.3185324333333,True,-58.6546401977539,-38.2801971435547,622.4384765625,True,0.887512683868408,-37.8101959228516,625.9208984375,True,262.991516113281,195.264984130859,48.1908378601074,True,0.976433932781219,0.355970025062561,True,252.644058227539,192.462768554688,47.1709022521973,True,0.957688450813293,0.36557412147522,True,3.21463012695313,True,3.253662109375
60,45.3201991,True,-58.6512680053711,-38.2830810546875,622.42333984375,True,0.888732671737671,-37.8110809326172,625.896850585938,True,263.050750732422,194.201675415039,47.8038444519043,True,0.97654116153717,0.359614312648773,True,252.039443969727,189.65754699707,46.1498908996582,True,0.956593215465546,0.375188410282135,True,3.21159362792969,True,3.25367736816406
61,45.3218657666667,True,-58.6427001953125,-38.2723693847656,622.374328613281,True,0.890095114707947,-37.8141708374023,625.91943359375,True,263.333526611328,196.57373046875,48.6672058105469,True,0.97705352306366,0.351484596729279,True,252.270202636719,188.700225830078,45.8014373779297,True,0.957011222839355,0.378469526767731,True,3.22038269042969,True,3.24955749511719
62,45.3235324333333,True,-58.6400337219238,-38.271614074707,622.386169433594,True,0.894104599952698,-37.8086090087891,625.884338378906,True,264.550140380859,196.121536254883,48.5026054382324,True,0.979257464408875,0.353034377098083,True,251.039947509766,190.4169921875,46.4263153076172,True,0.954782545566559,0.372585594654083,True,3.21624755859375,True,3.2664794921875
63,45.3251991,True,-58.6389007568359,-38.2788009643555,622.388671875,True,0.892481207847595,-37.8125457763672,625.880004882813,True,261.943206787109,195.258529663086,48.1884803771973,True,0.974534809589386,0.355992197990417,True,250.910186767578,188.957366943359,45.8950729370117,True,0.954547464847565,0.377588182687759,True,3.21907043457031,True,3.26911926269531
64,45.3268657666667,True,-58.6369895935059,-38.278621673584,622.383911132813,True,0.899338841438293,-37.8142738342285,625.919921875,True,262.254364013672,194.444427490234,47.8921241760254,True,0.975098490715027,0.358782440423965,True,249.648330688477,190.431518554688,46.4316177368164,True,0.952261507511139,0.372535765171051,True,3.21537780761719,True,3.25120544433594
65,45.3285324333333,True,-58.6347885131836,-38.2726936340332,622.400451660156,True,0.902686476707458,-37.8063774108887,625.916625976563,True,261.8828125,195.324340820313,48.2124176025391,True,0.974425375461578,0.355766654014587,True,252.063812255859,189.8017578125,46.2024307250977,True,0.956637322902679,0.374694108963013,True,3.21095275878906,True,3.26673889160156
66,45.3301991,True,-58.6331596374512,-38.2717895507813,622.399536132813,True,0.901769757270813,-37.8004379272461,625.877807617188,True,262.331176757813,195.618316650391,48.3194236755371,True,0.975237607955933,0.354759067296982,True,247.871795654297,187.522552490234,45.3728408813477,True,0.949043154716492,0.382505655288696,True,3.21681213378906,True,3.28123474121094
67,45.3318657666667,True,-58.6303253173828,-38.2712783813477,622.383117675781,True,0.905766844749451,-37.8126373291016,625.91845703125,True,261.364349365234,195.798034667969,48.3848190307617,True,0.973486185073853,0.354143142700195,True,251.275939941406,188.927200317383,45.8840408325195,True,0.955210030078888,0.377691626548767,True,3.21688842773438,True,3.25251770019531
68,45.3335324333333,True,-58.6271629333496,-38.2681732177734,622.368225097656,True,0.908704698085785,-37.806022644043,625.912292480469,True,261.561950683594,195.940521240234,48.4367065429688,True,0.973844170570374,0.353654742240906,True,250.953262329102,189.848663330078,46.2194290161133,True,0.954625487327576,0.374533474445343,True,3.22727966308594,True,3.25372314453125
69,45.3351991,True,-58.6258583068848,-38.2681465148926,622.372497558594,True,0.912243604660034,-37.799560546875,625.898620605469,True,261.426025390625,196.162811279297,48.5176391601563,True,0.973597884178162,0.352892875671387,True,251.845199584961,190.741668701172,46.5444679260254,True,0.956241250038147,0.371472835540771,True,3.22175598144531,True,3.26223754882813
70,45.3368657666667,True,-58.6247100830078,-38.2646675109863,622.356689453125,True,0.914484441280365,-37.8009490966797,625.898071289063,True,262.578521728516,194.210815429688,47.8071708679199,True,0.975685715675354,0.359583020210266,True,252.138931274414,191.032257080078,46.6502113342285,True,0.956773459911346,0.370476931333542,True,3.22166442871094,True,3.259033203125
71,45.3385324333333,True,-58.6230545043945,-38.2672500610352,622.383422851563,True,0.911521255970001,-37.8036766052246,625.899230957031,True,263.433441162109,194.88330078125,48.0519027709961,True,0.977234482765198,0.357278227806091,True,251.66389465332,186.727310180664,45.0833969116211,True,0.955912828445435,0.385231256484985,True,3.2225341796875,True,3.25335693359375
72,45.3401991,True,-58.6242408752441,-38.2696800231934,622.38671875,True,0.913811087608337,-37.8055877685547,625.937561035156,True,261.299987792969,193.021789550781,47.374382019043,True,0.973369479179382,0.36365818977356,True,249.753753662109,188.083847045898,45.5770950317383,True,0.952452421188354,0.380581974983215,True,3.22502136230469,True,3.25715637207031
73,45.3418657666667,True,-58.6180267333984,-38.2616271972656,622.345764160156,True,0.915724992752075,-37.8017654418945,625.935729980469,True,263.111083984375,195.855773925781,48.4058227539063,True,0.976650536060333,0.353945314884186,True,250.170883178711,187.524932861328,45.3736877441406,True,0.953208208084106,0.382497549057007,True,3.22027587890625,True,3.26956176757813
74,45.3435324333333,True,-58.615119934082,-38.2629928588867,622.340576171875,True,0.919079899787903,-37.7975463867188,625.912658691406,True,264.114929199219,196.41130065918,48.6080703735352,True,0.978469133377075,0.352041244506836,True,251.9755859375,190.223358154297,46.3558464050293,True,0.956477522850037,0.37324920296669,True,3.21395874023438,True,3.25070190429688
75,45.3451991,True,-58.6151809692383,-38.2622833251953,622.351196289063,True,0.916395604610443,-37.8063545227051,625.92578125,True,261.988708496094,194.906524658203,48.0603103637695,True,0.974617183208466,0.357198655605316,True,250.289825439453,185.759567260742,44.7311553955078,True,0.95342355966568,0.388548016548157,True,3.20451354980469,True,3.25473022460938
76,45.3468657666667,True,-58.6068954467773,-38.269157409668,622.290649414063,True,0.925158977508545,-37.7896766662598,625.941345214844,True,261.26416015625,192.842147827148,47.3090438842773,True,0.973304629325867,0.3642737865448,True,252.593002319336,193.299957275391,47.4756317138672,True,0.957596063613892,0.362704783678055,True,3.22000122070313,True,3.28018188476563
77,45.3485324333333,True,-58.6158332824707,-38.2613334655762,622.359680175781,True,0.922355771064758,-37.7994613647461,625.943115234375,True,263.502746582031,195.164657592773,48.1543159484863,True,0.97735995054245,0.356313914060593,True,251.644439697266,188.038482666016,45.5606155395508,True,0.955877661705017,0.380737453699112,True,3.20683288574219,True,3.25843811035156
78,45.3501991,True,-58.6022491455078,-38.2591094970703,622.269653320313,True,0.919729590415955,-37.7904853820801,625.92041015625,True,262.010162353516,195.173461914063,48.157527923584,True,0.974656105041504,0.356283724308014,True,245.599395751953,185.657974243164,44.6941604614258,True,0.944926381111145,0.38889616727829,True,3.21501159667969,True,3.30221557617188
79,45.3518657666667,True,-58.6022453308105,-38.2551383972168,622.296508789063,True,0.928627550601959,-37.7959976196289,625.94140625,True,262.312408447266,196.678405761719,48.7052726745605,True,0.975203633308411,0.351125836372375,True,251.922454833984,189.984313964844,46.2688674926758,True,0.956381320953369,0.374068468809128,True,3.21342468261719,True,3.25331115722656
80,45.3535324333333,True,-58.6017608642578,-38.2615394592285,622.287963867188,True,0.925524830818176,-37.7995567321777,625.939208984375,True,261.560668945313,195.630950927734,48.3240242004395,True,0.973841905593872,0.354715764522552,True,252.163757324219,184.704803466797,44.3472595214844,True,0.956818342208862,0.392162948846817,True,3.22547912597656,True,3.26351928710938
