Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.8742345
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
15,22.0184923333333,3.45098876953125,3.12405395507813,3.28752136230469,1.72549438476563,1.56202697753906,1.64376068115234,9.35356079433425,7.66526075520952,8.48842368452962
16,22.020159,3.45266723632813,3.12603759765625,3.28935241699219,1.72633361816406,1.56301879882813,1.64467620849609,9.36266164062103,7.67499808057963,8.49788193267505
17,22.0218256666667,3.45266723632813,3.12608337402344,3.28937530517578,1.72633361816406,1.56304168701172,1.64468765258789,9.36266164062103,7.67522286105121,8.49800019410397
18,22.0234923333333,3.44911193847656,3.12678527832031,3.28794860839844,1.72455596923828,1.56339263916016,1.64397430419922,9.34338963420746,7.67866990712595,8.49063013803727
19,22.025159,3.44911193847656,3.132568359375,3.29084014892578,1.72455596923828,1.5662841796875,1.64542007446289,9.34338963420746,7.70710002429159,8.50557063716903
20,22.0268256666667,3.44911193847656,3.12678527832031,3.28794860839844,1.72455596923828,1.56339263916016,1.64397430419922,9.34338963420746,7.67866990712595,8.49063013803727
21,22.0284923333333,3.44546508789063,3.12229919433594,3.28388214111328,1.72273254394531,1.56114959716797,1.64194107055664,9.32364198155847,7.65665211959672,8.469641051689
22,22.030159,3.44546508789063,3.12229919433594,3.28388214111328,1.72273254394531,1.56114959716797,1.64194107055664,9.32364198155847,7.65665211959672,8.469641051689
23,22.0318256666667,3.44503784179688,3.13053894042969,3.28778839111328,1.72251892089844,1.56526947021484,1.64389419555664,9.32132981612749,7.69711724558878,8.4898026843705
24,22.0334923333333,3.44418334960938,3.13053894042969,3.28736114501953,1.72209167480469,1.56526947021484,1.64368057250977,9.31670634546138,7.69711724558878,8.48759633838733
25,22.035159,3.44418334960938,3.12504577636719,3.28461456298828,1.72209167480469,1.56252288818359,1.64230728149414,9.31670634546138,7.67012864529096,8.47341953209502
26,22.0368256666667,3.44503784179688,3.12504577636719,3.28504180908203,1.72251892089844,1.56252288818359,1.64252090454102,9.32132981612749,7.67012864529096,8.47562403480141
27,22.0384923333333,3.44503784179688,3.12504577636719,3.28504180908203,1.72251892089844,1.56252288818359,1.64252090454102,9.32132981612749,7.67012864529096,8.47562403480141
28,22.040159,3.45335388183594,3.12997436523438,3.29166412353516,1.72667694091797,1.56498718261719,1.64583206176758,9.36638598958369,7.69434123180809,8.50983049259767
29,22.0418256666667,3.44575500488281,3.13232421875,3.28903961181641,1.72287750244141,1.566162109375,1.6445198059082,9.32521111425628,7.70589874618496,8.49626577561848
30,22.0434923333333,3.44575500488281,3.13484191894531,3.29029846191406,1.72287750244141,1.56742095947266,1.64514923095703,9.32521111425628,7.71829142238967,8.50277075766281
31,22.045159,3.43882751464844,3.13421630859375,3.28652191162109,1.71941375732422,1.56710815429688,1.64326095581055,9.28775321533301,7.71521110043618,8.48326327926946
32,22.0468256666667,3.43882751464844,3.13804626464844,3.28843688964844,1.71941375732422,1.56902313232422,1.64421844482422,9.28775321533301,7.73407831997732,8.4931521502892
33,22.0484923333333,3.44602966308594,3.13772583007813,3.29187774658203,1.72301483154297,1.56886291503906,1.64593887329102,9.32669778281057,7.73249890442832,8.51093507364791
34,22.050159,3.4462890625,3.13772583007813,3.29200744628906,1.72314453125,1.56886291503906,1.64600372314453,9.32810196747192,7.73249890442832,8.51160574711558
35,22.0518256666667,3.44703674316406,3.13772583007813,3.29238128662109,1.72351837158203,1.56886291503906,1.64619064331055,9.33214991464517,7.73249890442832,8.51353901260385
36,22.0534923333333,3.4462890625,3.132568359375,3.2894287109375,1.72314453125,1.5662841796875,1.64471435546875,9.32810196747192,7.70710002429159,8.49827614063825
37,22.055159,3.44703674316406,3.12837219238281,3.28770446777344,1.72351837158203,1.56418609619141,1.64385223388672,9.33214991464517,7.68646608137647,8.48936927235144
38,22.0568256666667,3.44648742675781,3.12837219238281,3.28742980957031,1.72324371337891,1.56418609619141,1.64371490478516,9.32917582705963,7.68646608137647,8.48795091036811
39,22.0584923333333,3.44648742675781,3.13029479980469,3.28839111328125,1.72324371337891,1.56514739990234,1.64419555664063,9.32917582705963,7.69591674575457,8.49291569573135
40,22.060159,3.43971252441406,3.13029479980469,3.28500366210938,1.71985626220703,1.56514739990234,1.64250183105469,9.29253438564223,7.69591674575457,8.47542719254499
41,22.0618256666667,3.43913269042969,3.12884521484375,3.28398895263672,1.71956634521484,1.56442260742188,1.64199447631836,9.28940175577277,7.68879070629786,8.47019202759936
42,22.0634923333333,3.43858337402344,3.12857055664063,3.28357696533203,1.71929168701172,1.56428527832031,1.64178848266602,9.28643448831131,7.68744088129508,8.46806693354923
43,22.065159,3.43858337402344,3.12857055664063,3.28357696533203,1.71929168701172,1.56428527832031,1.64178848266602,9.28643448831131,7.68744088129508,8.46806693354923
44,22.0668256666667,3.43705749511719,3.12547302246094,3.28126525878906,1.71852874755859,1.56273651123047,1.64063262939453,9.27819456565689,7.67222605873665,8.4561477398784
45,22.0684923333333,3.44261169433594,3.13233947753906,3.2874755859375,1.72130584716797,1.56616973876953,1.64373779296875,9.30820545669096,7.70597382332365,8.48818729580308
46,22.070159,3.435791015625,3.12362670898438,3.27970886230469,1.7178955078125,1.56181335449219,1.63985443115234,9.27135820738655,7.6631642941235,8.44812766455293
47,22.0718256666667,3.43582153320313,3.13288879394531,3.28435516357422,1.71791076660156,1.56644439697266,1.64217758178711,9.27152290928705,7.70867684389245,8.47208122391483
48,22.0734923333333,3.435791015625,3.13288879394531,3.28433990478516,1.7178955078125,1.56644439697266,1.64216995239258,9.27135820738655,7.70867684389245,8.47200250319579
49,22.075159,3.43002319335938,3.13288879394531,3.28145599365234,1.71501159667969,1.56644439697266,1.64072799682617,9.24025581488706,7.70867684389245,8.45713085397191
50,22.0768256666667,3.43002319335938,3.12901306152344,3.27951812744141,1.71501159667969,1.56450653076172,1.6397590637207,9.24025581488706,7.68961565768896,8.4471450739098
51,22.0784923333333,3.43002319335938,3.125244140625,3.27763366699219,1.71501159667969,1.5626220703125,1.63881683349609,9.24025581488706,7.67110240873212,8.43744014975218
52,22.080159,3.43179321289063,3.125244140625,3.27851867675781,1.71589660644531,1.5626220703125,1.63925933837891,9.24979490681139,7.67110240873212,8.44199723319586
53,22.0818256666667,3.43482971191406,3.125244140625,3.28003692626953,1.71741485595703,1.5626220703125,1.64001846313477,9.26617084635214,7.67110240873212,8.44981785413325
54,22.0834923333333,3.43482971191406,3.12457275390625,3.27970123291016,1.71741485595703,1.56228637695313,1.63985061645508,9.26617084635214,7.66780684343574,8.44808835983002
55,22.085159,3.43482971191406,3.13018798828125,3.28250885009766,1.71741485595703,1.56509399414063,1.64125442504883,9.26617084635214,7.69539155651833,8.46255867210803
56,22.0868256666667,3.42939758300781,3.12136840820313,3.27538299560547,1.71469879150391,1.56068420410156,1.63769149780273,9.23688541639358,7.65208776307295,8.42585655799195
57,22.0884923333333,3.42939758300781,3.13018798828125,3.27979278564453,1.71469879150391,1.56509399414063,1.63989639282227,9.23688541639358,7.69539155651833,8.44856002253952
58,22.090159,3.42939758300781,3.1197509765625,3.27457427978516,1.71469879150391,1.55987548828125,1.63728713989258,9.23688541639358,7.64415949536592,8.42169626145319
59,22.0918256666667,3.43170166015625,3.12840270996094,3.28005218505859,1.71585083007813,1.56420135498047,1.6400260925293,9.24930138481422,7.68661604657169,8.44989647171656
60,22.0934923333333,3.43170166015625,3.12699890136719,3.27935028076172,1.71585083007813,1.56349945068359,1.63967514038086,9.24930138481422,7.67971916171161,8.44628044141439
61,22.095159,3.41580200195313,3.12699890136719,3.27140045166016,1.70790100097656,1.56349945068359,1.63570022583008,9.16379275588231,7.67971916171161,8.40537898730465
62,22.0968256666667,3.41580200195313,3.12699890136719,3.27140045166016,1.70790100097656,1.56349945068359,1.63570022583008,9.16379275588231,7.67971916171161,8.40537898730465
63,22.0984923333333,3.41580200195313,3.12065124511719,3.26822662353516,1.70790100097656,1.56032562255859,1.63411331176758,9.16379275588231,7.64857189200566,8.38907753607806
64,22.100159,3.41653442382813,3.12065124511719,3.26859283447266,1.70826721191406,1.56032562255859,1.63429641723633,9.16772300818738,7.64857189200566,8.39095766522727
65,22.1018256666667,3.41653442382813,3.12054443359375,3.26853942871094,1.70826721191406,1.56027221679688,1.63426971435547,9.16772300818738,7.64804832075682,8.3906834666058
66,22.1034923333333,3.41653442382813,3.12054443359375,3.26853942871094,1.70826721191406,1.56027221679688,1.63426971435547,9.16772300818738,7.64804832075682,8.3906834666058
67,22.105159,3.41181945800781,3.12019348144531,3.26600646972656,1.70590972900391,1.56009674072266,1.63300323486328,9.14243675683352,7.64632814140159,8.37768376296739
68,22.1068256666667,3.41181945800781,3.12489318847656,3.26835632324219,1.70590972900391,1.56244659423828,1.63417816162109,9.14243675683352,7.66937963854897,8.38974339105931
69,22.1084923333333,3.40919494628906,3.12019348144531,3.26469421386719,1.70459747314453,1.56009674072266,1.63234710693359,9.12837669067247,7.64632814140159,8.37095293979016
70,22.110159,3.41197204589844,3.1158447265625,3.26390838623047,1.70598602294922,1.55792236328125,1.63195419311523,9.14325453535442,7.62502892734669,8.36692356733348
71,22.1118256666667,3.41032409667969,3.11451721191406,3.26242065429688,1.70516204833984,1.55725860595703,1.63121032714844,9.13442446276931,7.6185329802387,8.35929780031825
72,22.1134923333333,3.41197204589844,3.11451721191406,3.26324462890625,1.70598602294922,1.55725860595703,1.63162231445313,9.14325453535442,7.6185329802387,8.36352087250044
73,22.115159,3.41032409667969,3.11451721191406,3.26242065429688,1.70516204833984,1.55725860595703,1.63121032714844,9.13442446276931,7.6185329802387,8.35929780031825
74,22.1168256666667,3.40365600585938,3.11424255371094,3.25894927978516,1.70182800292969,1.55712127685547,1.62947463989258,9.0987389247577,7.61718933679627,8.34151786451255
75,22.1184923333333,3.40122985839844,3.11424255371094,3.25773620605469,1.70061492919922,1.55712127685547,1.62886810302734,9.08577227081594,7.61718933679627,8.33530911926482
76,22.120159,3.39717102050781,3.11080932617188,3.25399017333984,1.69858551025391,1.55540466308594,1.62699508666992,9.06410030249147,7.60040379189667,8.31615079187216
77,22.1218256666667,3.39717102050781,3.1160888671875,3.25662994384766,1.69858551025391,1.55804443359375,1.62831497192383,9.06410030249147,7.62622388564721,8.32964907115824
78,22.1234923333333,3.40162658691406,3.10980224609375,3.25571441650391,1.70081329345703,1.55490112304688,1.62785720825195,9.08789197181857,7.59548354416003,8.3249663471897
79,22.125159,3.40455627441406,3.11180114746094,3.2581787109375,1.70227813720703,1.55590057373047,1.62908935546875,9.10355280244074,7.6052510475186,8.33757367676987
80,22.1268256666667,3.40455627441406,3.10980224609375,3.25717926025391,1.70227813720703,1.55490112304688,1.62858963012695,9.10355280244074,7.59548354416003,8.33245933751997
81,22.1284923333333,3.39971923828125,3.11180114746094,3.25576019287109,1.69985961914063,1.55590057373047,1.62788009643555,9.07770336456504,7.6052510475186,8.32520045211826
82,22.130159,3.39962768554688,3.11061096191406,3.25511932373047,1.69981384277344,1.55530548095703,1.62755966186523,9.07721445514857,7.59943452619714,8.321923282651
83,22.1318256666667,3.3978271484375,3.11061096191406,3.25421905517578,1.69891357421875,1.55530548095703,1.62710952758789,9.06760191230186,7.59943452619714,8.31732072951904
84,22.1334923333333,3.39358520507813,3.10731506347656,3.25045013427734,1.69679260253906,1.55365753173828,1.62522506713867,9.04497554426853,7.58333884902758,8.29806623514921
85,22.135159,3.39105224609375,3.09912109375,3.24508666992188,1.69552612304688,1.549560546875,1.62254333496094,9.03147831316325,7.54339715055266,8.2707040783084
86,22.1368256666667,3.38894653320313,3.09912109375,3.24403381347656,1.69447326660156,1.549560546875,1.62201690673828,9.02026539499163,7.54339715055266,8.26533814983594
87,22.1384923333333,3.38894653320313,3.09603881835938,3.24249267578125,1.69447326660156,1.54801940917969,1.62124633789063,9.02026539499163,7.52839982423097,8.25748681461346
88,22.140159,3.38975524902344,3.09364318847656,3.24169921875,1.69487762451172,1.54682159423828,1.620849609375,9.02457098178803,7.51675379325274,8.25344599788579
89,22.1418256666667,3.38975524902344,3.09298706054688,3.24137115478516,1.69487762451172,1.54649353027344,1.62068557739258,9.02457098178803,7.51356568861539,8.25177556455697
90,22.1434923333333,3.38851928710938,3.09298706054688,3.24075317382813,1.69425964355469,1.54649353027344,1.62037658691406,9.01799116010061,7.51356568861539,8.24862939350632
91,22.145159,3.38851928710938,3.10040283203125,3.24446105957031,1.69425964355469,1.55020141601563,1.62223052978516,9.01799116010061,7.54963805563141,8.26751541812791
92,22.1468256666667,3.38887023925781,3.10281372070313,3.24584197998047,1.69443511962891,1.55140686035156,1.62292098999023,9.01985926058878,7.56138389291554,8.27455462137326
93,22.1484923333333,3.38887023925781,3.10324096679688,3.24605560302734,1.69443511962891,1.55162048339844,1.62302780151367,9.01985926058878,7.56346638605974,8.27564382642302
94,22.150159,3.3780517578125,3.10281372070313,3.24043273925781,1.68902587890625,1.55140686035156,1.62021636962891,8.96236197316169,7.56138389291554,8.24699828172396
95,22.1518256666667,3.3780517578125,3.0965576171875,3.2373046875,1.68902587890625,1.54827880859375,1.61865234375,8.96236197316169,7.53092308215764,8.23108399597294
96,22.1534923333333,3.3780517578125,3.09590148925781,3.23697662353516,1.68902587890625,1.54795074462891,1.61848831176758,8.96236197316169,7.52773197378374,8.2294158272413
97,22.155159,3.37605285644531,3.0965576171875,3.23630523681641,1.68802642822266,1.54827880859375,1.6181526184082,8.95175847831785,7.53092308215764,8.22600242755093
98,22.1568256666667,3.37408447265625,3.09590148925781,3.23499298095703,1.68704223632813,1.54795074462891,1.61749649047852,8.94132300217553,7.52773197378374,8.21933282712959
99,22.1584923333333,3.3758544921875,3.09072875976563,3.23329162597656,1.68792724609375,1.54536437988281,1.61664581298828,8.95070656542717,7.50259784652646,8.21068963954042
100,22.160159,3.37408447265625,3.08187866210938,3.22798156738281,1.68704223632813,1.54093933105469,1.61399078369141,8.94132300217553,7.45969297548065,8.18374283334921
101,22.1618256666667,3.368408203125,3.08187866210938,3.22514343261719,1.6842041015625,1.54093933105469,1.61257171630859,8.91126408207799,7.45969297548065,8.16935839289953
102,22.1634923333333,3.36837768554688,3.08232116699219,3.22534942626953,1.68418884277344,1.54116058349609,1.61267471313477,8.91110261176353,7.46183529703694,8.17040199902134
103,22.165159,3.36737060546875,3.08232116699219,3.22484588623047,1.68368530273438,1.54116058349609,1.61242294311523,8.90577491208346,7.46183529703694,8.16785107950816
104,22.1668256666667,3.36837768554688,3.08232116699219,3.22534942626953,1.68418884277344,1.54116058349609,1.61267471313477,8.91110261176353,7.46183529703694,8.17040199902134
105,22.1684923333333,3.36282348632813,3.08023071289063,3.22152709960938,1.68141174316406,1.54011535644531,1.61076354980469,8.88173937650692,7.45171738017938,8.15104816405643
106,22.170159,3.36723327636719,3.08377075195313,3.22550201416016,1.68361663818359,1.54188537597656,1.61275100708008,8.90504853101534,7.46885540110959,8.17117508356627
107,22.1718256666667,3.36723327636719,3.08023071289063,3.22373199462891,1.68361663818359,1.54011535644531,1.61186599731445,8.90504853101534,7.45171738017938,8.16220955135015
108,22.1734923333333,3.36769104003906,3.0760498046875,3.22187042236328,1.68384552001953,1.53802490234375,1.61093521118164,8.90746991644719,7.43150213959632,8.15278559437023
109,22.175159,3.36769104003906,3.07577514648438,3.22173309326172,1.68384552001953,1.53788757324219,1.61086654663086,8.90746991644719,7.43017509222804,8.15209060002664
110,22.1768256666667,3.36012268066406,3.07577514648438,3.21794891357422,1.68006134033203,1.53788757324219,1.60897445678711,8.86747861060307,7.43017509222804,8.1329512998494
111,22.1784923333333,3.35873413085938,3.07577514648438,3.21725463867188,1.67936706542969,1.53788757324219,1.60862731933594,8.86015126410968,7.43017509222804,8.12944229768537
112,22.180159,3.35530090332031,3.06904602050781,3.21217346191406,1.67765045166016,1.53452301025391,1.60608673095703,8.84204720028846,7.39769944700706,8.10378407746608
113,22.1818256666667,3.35530090332031,3.06904602050781,3.21217346191406,1.67765045166016,1.53452301025391,1.60608673095703,8.84204720028846,7.39769944700706,8.10378407746608
114,22.1834923333333,3.35273742675781,3.0740966796875,3.21341705322266,1.67636871337891,1.53704833984375,1.60670852661133,8.82854157276487,7.42206793304661,8.11006004379955
115,22.185159,3.35273742675781,3.07708740234375,3.21491241455078,1.67636871337891,1.53854370117188,1.60745620727539,8.82854157276487,7.43651649904738,8.11760982131809
116,22.1868256666667,3.34980773925781,3.0740966796875,3.21195220947266,1.67490386962891,1.53704833984375,1.60597610473633,8.81311920949296,7.42206793304661,8.10266774904652
117,22.1884923333333,3.34881591796875,3.07371520996094,3.21126556396484,1.67440795898438,1.53685760498047,1.60563278198242,8.80790115168277,7.42022601403757,8.09920377115794
118,22.190159,3.3482666015625,3.070068359375,3.20916748046875,1.67413330078125,1.5350341796875,1.60458374023438,8.80501181533031,7.4026288063461,8.08862398303872
119,22.1918256666667,3.34123229980469,3.06959533691406,3.20541381835938,1.67061614990234,1.53479766845703,1.60270690917969,8.76805415557544,7.40034785391813,8.06971303193885
120,22.1934923333333,3.3482666015625,3.06520080566406,3.20673370361328,1.67413330078125,1.53260040283203,1.60336685180664,8.80501181533031,7.37917387022243,8.07636009139841
121,22.195159,3.34910583496094,3.06520080566406,3.2071533203125,1.67455291748047,1.53260040283203,1.60357666015625,8.80942627029579,7.37917387022243,8.07847389167525
122,22.1968256666667,3.34910583496094,3.06304931640625,3.20607757568359,1.67455291748047,1.53152465820313,1.6030387878418,8.80942627029579,7.36881850201121,8.0730554307746
123,22.1984923333333,3.34292602539063,3.06304931640625,3.20298767089844,1.67146301269531,1.53152465820313,1.60149383544922,8.77694575026605,7.36881850201121,8.0575018757066
124,22.200159,3.33625793457031,3.06278991699219,3.19952392578125,1.66812896728516,1.53139495849609,1.59976196289063,8.74196615397974,7.36757047361439,8.04008436116864
125,22.2018256666667,3.33625793457031,3.06785583496094,3.20205688476563,1.66812896728516,1.53392791748047,1.60102844238281,8.74196615397974,7.39196285806654,8.05281954654309
126,22.2034923333333,3.34339904785156,3.06204223632813,3.20272064208984,1.67169952392578,1.53102111816406,1.60136032104492,8.77942979339356,7.36397380667877,8.05615844534734
127,22.205159,3.34339904785156,3.06192016601563,3.20265960693359,1.67169952392578,1.53096008300781,1.6013298034668,8.77942979339356,7.36338667913684,8.0558513912773
128,22.2068256666667,3.34031677246094,3.06192016601563,3.20111846923828,1.67015838623047,1.53096008300781,1.60055923461914,8.76324976436755,7.36338667913684,8.04810021528971
129,22.2084923333333,3.33355712890625,3.06192016601563,3.19773864746094,1.66677856445313,1.53096008300781,1.59886932373047,8.72781809018752,7.36338667913684,8.03111441185425
130,22.210159,3.33287048339844,3.06060791015625,3.19673919677734,1.66643524169922,1.53030395507813,1.59836959838867,8.72422295163557,7.35707653633978,8.02609495948248
131,22.2118256666667,3.33091735839844,3.05561828613281,3.19326782226563,1.66545867919922,1.52780914306641,1.59663391113281,8.71400082911171,7.33310801502894,8.00867317299514
132,22.2134923333333,3.33052062988281,3.05422973632813,3.19237518310547,1.66526031494141,1.52711486816406,1.59618759155273,8.71192519266455,7.32644483188062,8.00419634455155
133,22.215159,3.32923889160156,3.05422973632813,3.19173431396484,1.66461944580078,1.52711486816406,1.59586715698242,8.70522097996718,7.32644483188062,8.00098298318215
134,22.2168256666667,3.32537841796875,3.05082702636719,3.18810272216797,1.66268920898438,1.52541351318359,1.59405136108398,8.68504412105145,7.31012917663381,7.98278612152983
135,22.2184923333333,3.32054138183594,3.04971313476563,3.18512725830078,1.66027069091797,1.52485656738281,1.59256362915039,8.65979627641738,7.30479212872434,7.96789236834522
136,22.220159,3.32054138183594,3.04849243164063,3.18451690673828,1.66027069091797,1.52424621582031,1.59225845336914,8.65979627641738,7.29894554736218,7.96483895841559
137,22.2218256666667,3.32945251464844,3.04734802246094,3.18840026855469,1.66472625732422,1.52367401123047,1.59420013427734,8.70633816954261,7.293466503138,7.98427626172586
138,22.2234923333333,3.32945251464844,3.04734802246094,3.18840026855469,1.66472625732422,1.52367401123047,1.59420013427734,8.70633816954261,7.293466503138,7.98427626172586
139,22.225159,3.32942199707031,3.04573059082031,3.18757629394531,1.66471099853516,1.52286529541016,1.59378814697266,8.70617856664308,7.28572629574444,7.98015006032158
140,22.2268256666667,3.32942199707031,3.04573059082031,3.18757629394531,1.66471099853516,1.52286529541016,1.59378814697266,8.70617856664308,7.28572629574444,7.98015006032158
141,22.2284923333333,3.32322692871094,3.04644775390625,3.18483734130859,1.66161346435547,1.52322387695313,1.5924186706543,8.67380946922025,7.28915776741043,7.96644192566561
142,22.230159,3.32322692871094,3.04647827148438,3.18485260009766,1.66161346435547,1.52323913574219,1.59242630004883,8.67380946922025,7.28930380540207,7.96651826146244
143,22.2318256666667,3.32322692871094,3.04647827148438,3.18485260009766,1.66161346435547,1.52323913574219,1.59242630004883,8.67380946922025,7.28930380540207,7.96651826146244
144,22.2334923333333,3.32258605957031,3.04647827148438,3.18453216552734,1.66129302978516,1.52323913574219,1.59226608276367,8.67046438268397,7.28930380540207,7.9649152865321
145,22.235159,3.32382202148438,3.04498291015625,3.18440246582031,1.66191101074219,1.52249145507813,1.59220123291016,8.67691619867371,7.28214966420338,7.96426650919935
146,22.2368256666667,3.32151794433594,3.04347229003906,3.1824951171875,1.66075897216797,1.52173614501953,1.59124755859375,8.66489067211655,7.27492608797529,7.95472871762633
147,22.2384923333333,3.32151794433594,3.04347229003906,3.1824951171875,1.66075897216797,1.52173614501953,1.59124755859375,8.66489067211655,7.27492608797529,7.95472871762633
148,22.240159,3.31169128417969,3.03573608398438,3.17371368408203,1.65584564208984,1.51786804199219,1.58685684204102,8.61369661903875,7.23798880557207,7.91089044491203
149,22.2418256666667,3.31169128417969,3.03414916992188,3.17292022705078,1.65584564208984,1.51707458496094,1.58646011352539,8.61369661903875,7.23042354708869,7.90693535152651
150,22.2434923333333,3.30958557128906,3.03414916992188,3.17186737060547,1.65479278564453,1.51707458496094,1.58593368530273,8.60274619884122,7.23042354708869,7.90168877357977
151,22.245159,3.31608581542969,3.03517150878906,3.17562866210938,1.65804290771484,1.51758575439453,1.58781433105469,8.63657210519743,7.23529686605913,7.9204399842201
152,22.2468256666667,3.30879211425781,3.03517150878906,3.17198181152344,1.65439605712891,1.51758575439453,1.58599090576172,8.59862176025323,7.23529686605913,7.902258969445
153,22.2484923333333,3.31231689453125,3.03517150878906,3.17374420166016,1.65615844726563,1.51758575439453,1.58687210083008,8.61695134679408,7.23529686605913,7.91104258363779
154,22.250159,3.3095703125,3.03668212890625,3.17312622070313,1.65478515625,1.51834106445313,1.58656311035156,8.60266687338843,7.2425007455582,7.90796205957302
155,22.2518256666667,3.3095703125,3.03668212890625,3.17312622070313,1.65478515625,1.51834106445313,1.58656311035156,8.60266687338843,7.2425007455582,7.90796205957302
156,22.2534923333333,3.3095703125,3.02972412109375,3.16964721679688,1.65478515625,1.51486206054688,1.58482360839844,8.60266687338843,7.20934900890673,7.89063104463812
157,22.255159,3.30923461914063,3.02972412109375,3.16947937011719,1.65461730957031,1.51486206054688,1.58473968505859,8.60092180595651,7.20934900890673,7.88979537993218
158,22.2568256666667,3.30923461914063,3.02935791015625,3.16929626464844,1.65461730957031,1.51467895507813,1.58464813232422,8.60092180595651,7.20760628726395,7.8888837961782
159,22.2584923333333,3.30769348144531,3.02317810058594,3.16543579101563,1.65384674072266,1.51158905029297,1.58271789550781,8.59291263174797,7.17822963137974,7.86967683219963
160,22.260159,3.30769348144531,3.02317810058594,3.16543579101563,1.65384674072266,1.51158905029297,1.58271789550781,8.59291263174797,7.17822963137974,7.86967683219963
161,22.2618256666667,3.30769348144531,3.03097534179688,3.16933441162109,1.65384674072266,1.51548767089844,1.58466720581055,8.59291263174797,7.21530489731338,7.88907370511725
162,22.2634923333333,3.29783630371094,3.03097534179688,3.16440582275391,1.64891815185547,1.51548767089844,1.58220291137695,8.5417738798994,7.21530489731338,7.86455640062739
163,22.265159,3.29638671875,3.02499389648438,3.16069030761719,1.648193359375,1.51249694824219,1.58034515380859,8.53426634798056,7.18685506714376,7.84609876591853
164,22.2668256666667,3.29638671875,3.02499389648438,3.16069030761719,1.648193359375,1.51249694824219,1.58034515380859,8.53426634798056,7.18685506714376,7.84609876591853
165,22.2684923333333,3.30294799804688,3.02482604980469,3.16388702392578,1.65147399902344,1.51241302490234,1.58194351196289,8.56827414991345,7.18605754071216,7.86197785134618
166,22.270159,3.30294799804688,3.02482604980469,3.16388702392578,1.65147399902344,1.51241302490234,1.58194351196289,8.56827414991345,7.18605754071216,7.86197785134618
