Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.8742345
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,21.995159,46.9473792904431,43.3080311780123,901.389682376508,467.726736722533,注视,2.37010939662941
2,21.9968256666667,46.9473792904431,43.3080311780123,901.389682376508,467.726736722533,注视,2.61275797910739
3,21.9984923333333,46.9473792904431,43.3080311780123,901.389682376508,467.726736722533,注视,2.55350028961588
4,22.000159,46.9473792904431,43.3080311780123,901.389682376508,467.726736722533,注视,4.73352142998924
5,22.0018256666667,46.9473792904431,43.3080311780123,901.389682376508,467.726736722533,注视,6.47065513304729
6,22.0034923333333,46.9473792904431,43.3080311780123,901.389682376508,467.726736722533,注视,6.24677183198336
7,22.005159,46.9473792904431,43.3080311780123,901.389682376508,467.726736722533,注视,6.17415632076125
8,22.0068256666667,46.9473792904431,43.3080311780123,901.389682376508,467.726736722533,注视,1.49207987155396
9,22.0084923333333,46.9473792904431,43.3080311780123,901.389682376508,467.726736722533,注视,0.833960059441607
10,22.010159,46.9473792904431,43.3080311780123,901.389682376508,467.726736722533,注视,2.51401008322895
11,22.0118256666667,46.9473792904431,43.3080311780123,901.389682376508,467.726736722533,注视,2.94814791095133
12,22.0134923333333,46.9473792904431,43.3080311780123,901.389682376508,467.726736722533,注视,1.01575361789446
13,22.015159,46.9473792904431,43.3080311780123,901.389682376508,467.726736722533,注视,1.3055172614113
14,22.0168256666667,46.9473792904431,43.3080311780123,901.389682376508,467.726736722533,注视,2.64310477621093
15,22.0184923333333,46.9473792904431,43.3080311780123,901.389682376508,467.726736722533,注视,2.13563516228071
16,22.020159,46.9473792904431,43.3080311780123,901.389682376508,467.726736722533,注视,5.70039758341402
17,22.0218256666667,46.9473792904431,43.3080311780123,901.389682376508,467.726736722533,注视,5.59234278215324
18,22.0234923333333,46.9473792904431,43.3080311780123,901.389682376508,467.726736722533,注视,0.960340785410899
19,22.025159,46.9473792904431,43.3080311780123,901.389682376508,467.726736722533,注视,1.37585007838336
20,22.0268256666667,46.9473792904431,43.3080311780123,901.389682376508,467.726736722533,注视,2.80316319317404
21,22.0284923333333,46.9473792904431,43.3080311780123,901.389682376508,467.726736722533,注视,3.64233033822774
22,22.030159,46.9473792904431,43.3080311780123,901.389682376508,467.726736722533,注视,2.13030278634332
23,22.0318256666667,46.9473792904431,43.3080311780123,901.389682376508,467.726736722533,注视,0.828432792905855
24,22.0334923333333,46.9473792904431,43.3080311780123,901.389682376508,467.726736722533,注视,3.27243937446074
25,22.035159,46.9473792904431,43.3080311780123,901.389682376508,467.726736722533,注视,2.4996408191677
26,22.0368256666667,46.9473792904431,43.3080311780123,901.389682376508,467.726736722533,注视,4.25862117037579
27,22.0384923333333,46.9473792904431,43.3080311780123,901.389682376508,467.726736722533,注视,1.13439134112911
28,22.040159,46.9473792904431,43.3080311780123,901.389682376508,467.726736722533,注视,2.04699301986114
29,22.0418256666667,46.9473792904431,43.3080311780123,901.389682376508,467.726736722533,注视,1.75365269593221
30,22.0434923333333,46.9473792904431,43.3080311780123,901.389682376508,467.726736722533,注视,2.07776339176752
31,22.045159,46.9473792904431,43.3080311780123,901.389682376508,467.726736722533,注视,2.18452446306165
32,22.0468256666667,46.9473792904431,43.3080311780123,901.389682376508,467.726736722533,注视,2.41638217526612
33,22.0484923333333,46.9473792904431,43.3080311780123,901.389682376508,467.726736722533,注视,3.28498277375465
34,22.050159,46.9473792904431,43.3080311780123,901.389682376508,467.726736722533,注视,1.86470001776384
35,22.0518256666667,46.9473792904431,43.3080311780123,901.389682376508,467.726736722533,注视,2.90593053042497
36,22.0534923333333,46.9473792904431,43.3080311780123,901.389682376508,467.726736722533,注视,1.40128597519102
37,22.055159,46.9473792904431,43.3080311780123,901.389682376508,467.726736722533,注视,3.05724028545752
38,22.0568256666667,46.9473792904431,43.3080311780123,901.389682376508,467.726736722533,注视,2.9979000420819
39,22.0584923333333,46.9473792904431,43.3080311780123,901.389682376508,467.726736722533,注视,2.31913741932577
40,22.060159,46.9473792904431,43.3080311780123,901.389682376508,467.726736722533,注视,2.88518827328834
41,22.0618256666667,46.9473792904431,43.3080311780123,901.389682376508,467.726736722533,注视,1.47565888522778
