Segment Info
Segment Name,341
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),857.4121429
End Time(s),859.9225716

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,857.413500033333,True,-52.6555709838867,-32.9878349304199,611.635620117188,True,7.08551502227783,-33.0139694213867,612.621337890625,True,-14.8964796066284,129.976318359375,24.4277076721191,True,0.473013639450073,0.579734086990356,True,-0.323459267616272,140.295654296875,28.1836738586426,True,0.499414026737213,0.544366598129272,True,3.58425903320313,True,3.529296875
2,857.4151667,True,-52.6495971679688,-32.9961585998535,611.633911132813,True,7.08843421936035,-33.0159301757813,612.6123046875,True,-11.3796291351318,124.255798339844,22.3455791473389,True,0.479384779930115,0.599340081214905,True,-1.59264862537384,141.464752197266,28.6091575622559,True,0.497114777565002,0.540359735488892,True,3.55076599121094,True,3.55007934570313
3,857.416833366667,True,-52.653076171875,-32.9953689575195,611.64794921875,True,7.08106899261475,-33.0225944519043,612.58935546875,True,-11.1989707946777,126.181533813477,23.0465469360352,True,0.479712009429932,0.592739999294281,True,2.24055981636047,139.615844726563,27.9362144470215,True,0.504058957099915,0.546696543693542,True,3.55314636230469,True,3.53228759765625
4,857.418500033333,True,-52.6528167724609,-32.9986877441406,611.678344726563,True,7.0830020904541,-33.0269012451172,612.632873535156,True,-9.50195503234863,127.031311035156,23.355842590332,True,0.482786297798157,0.589827537536621,True,1.47471165657043,140.471496582031,28.247631072998,True,0.502671599388123,0.543763995170593,True,3.55133056640625,True,3.54240417480469
5,857.4201667,True,-52.6433029174805,-32.9987525939941,611.628112792969,True,7.08157014846802,-33.0203857421875,612.656921386719,True,-11.0930442810059,124.820907592773,22.5512790679932,True,0.479903936386108,0.597403228282928,True,0.531513214111328,141.71257019043,28.6993503570557,True,0.500962913036346,0.539510369300842,True,3.55046081542969,True,3.53788757324219
6,857.421833366667,True,-52.6566696166992,-32.9876594543457,611.6591796875,True,7.08061790466309,-33.021785736084,612.622802734375,True,-15.218677520752,130.643615722656,24.6705741882324,True,0.472429931163788,0.577447056770325,True,-1.67069530487061,140.511108398438,28.2620429992676,True,0.496973395347595,0.543628215789795,True,3.59356689453125,True,3.53677368164063
7,857.423500033333,True,-52.6489944458008,-32.9956817626953,611.675415039063,True,7.07982444763184,-33.0065841674805,612.642639160156,True,-13.3587493896484,126.453750610352,23.1455535888672,True,0.475799351930618,0.591807067394257,True,-3.68762731552124,144.034973144531,29.5446319580078,True,0.493319511413574,0.531550884246826,True,3.58029174804688,True,3.55731201171875
8,857.4251667,True,-52.659423828125,-32.9922256469727,611.811584472656,True,7.08322906494141,-33.0238761901855,612.655029296875,True,-14.4043951034546,131.666290283203,25.0427837371826,True,0.473905056715012,0.573942005634308,True,0.0501470565795898,142.085052490234,28.834924697876,True,0.500090837478638,0.538233757019043,True,3.58686828613281,True,3.5242919921875
9,857.426833366667,True,-52.653377532959,-32.9993057250977,611.790649414063,True,7.08262634277344,-33.0239219665527,612.65283203125,True,-14.8966684341431,128.368942260742,23.8426380157471,True,0.473013281822205,0.585243105888367,True,-2.80258727073669,139.833282470703,28.0153675079346,True,0.494922876358032,0.545951247215271,True,3.57179260253906,True,3.54322814941406
10,857.428500033333,True,-52.6450271606445,-33.0004539489746,611.765319824219,True,7.07812595367432,-33.0130844116211,612.667297363281,True,-14.3905258178711,127.871482849121,23.6616134643555,True,0.473930239677429,0.586948037147522,True,-2.51488566398621,141.37190246582,28.5753688812256,True,0.495444029569626,0.540677964687347,True,3.56878662109375,True,3.54389953613281
