Segment Info
Segment Name,195
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),489.5678506
End Time(s),492.0709121

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,489.568495633333,52.878691312633,43.9443198091622,1015.27087320255,474.598653938951,注视,4.86333279201066
2,489.5701623,52.878691312633,43.9443198091622,1015.27087320255,474.598653938951,注视,3.19541919889334
3,489.571828966667,52.878691312633,43.9443198091622,1015.27087320255,474.598653938951,注视,2.34988348944822
4,489.573495633333,52.878691312633,43.9443198091622,1015.27087320255,474.598653938951,注视,2.08432715455669
5,489.5751623,52.878691312633,43.9443198091622,1015.27087320255,474.598653938951,注视,4.02043620572604
6,489.576828966667,52.878691312633,43.9443198091622,1015.27087320255,474.598653938951,注视,2.98825451587786
7,489.578495633333,52.878691312633,43.9443198091622,1015.27087320255,474.598653938951,注视,1.36752208797611
8,489.5801623,52.878691312633,43.9443198091622,1015.27087320255,474.598653938951,注视,1.17738552288824
9,489.581828966667,52.878691312633,43.9443198091622,1015.27087320255,474.598653938951,注视,1.7787135282606
10,489.583495633333,52.878691312633,43.9443198091622,1015.27087320255,474.598653938951,注视,2.90994823025141
11,489.5851623,52.878691312633,43.9443198091622,1015.27087320255,474.598653938951,注视,5.72564750227047
12,489.586828966667,52.878691312633,43.9443198091622,1015.27087320255,474.598653938951,注视,3.89330353524993
13,489.588495633333,52.878691312633,43.9443198091622,1015.27087320255,474.598653938951,注视,0.59600867259554
14,489.5901623,52.878691312633,43.9443198091622,1015.27087320255,474.598653938951,注视,4.39026758373805
15,489.591828966667,52.878691312633,43.9443198091622,1015.27087320255,474.598653938951,注视,4.74648988931701
16,489.593495633333,52.878691312633,43.9443198091622,1015.27087320255,474.598653938951,注视,4.86975865382685
17,489.5951623,52.878691312633,43.9443198091622,1015.27087320255,474.598653938951,注视,5.95909819564151
18,489.596828966667,52.878691312633,43.9443198091622,1015.27087320255,474.598653938951,注视,4.53911749815112
19,489.598495633333,52.878691312633,43.9443198091622,1015.27087320255,474.598653938951,注视,2.09031951056213
20,489.6001623,52.878691312633,43.9443198091622,1015.27087320255,474.598653938951,注视,2.31305492276084
21,489.601828966667,52.878691312633,43.9443198091622,1015.27087320255,474.598653938951,注视,1.93583384534268
22,489.603495633333,52.878691312633,43.9443198091622,1015.27087320255,474.598653938951,注视,3.00807942624967
23,489.6051623,52.878691312633,43.9443198091622,1015.27087320255,474.598653938951,注视,1.14778992279438
24,489.606828966667,52.878691312633,43.9443198091622,1015.27087320255,474.598653938951,注视,3.47082906826848
25,489.608495633333,52.878691312633,43.9443198091622,1015.27087320255,474.598653938951,注视,6.83247542409997
26,489.6101623,52.878691312633,43.9443198091622,1015.27087320255,474.598653938951,注视,6.86356302199529
27,489.611828966667,52.878691312633,43.9443198091622,1015.27087320255,474.598653938951,注视,7.80067845868477
28,489.613495633333,52.878691312633,43.9443198091622,1015.27087320255,474.598653938951,注视,6.99520408686031
29,489.6151623,52.878691312633,43.9443198091622,1015.27087320255,474.598653938951,注视,4.75115747819981
30,489.616828966667,52.878691312633,43.9443198091622,1015.27087320255,474.598653938951,注视,4.77082813063209
31,489.618495633333,52.878691312633,43.9443198091622,1015.27087320255,474.598653938951,注视,10.6220680459666
32,489.6201623,52.878691312633,43.9443198091622,1015.27087320255,474.598653938951,注视,9.47125423558138
33,489.621828966667,52.878691312633,43.9443198091622,1015.27087320255,474.598653938951,注视,0.969547460855324
