Segment Info
Segment Name,10
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),21.1874193
End Time(s),23.1958482

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,21.1884533666667,True,-89.7851409912109,-80.4349746704102,609.785339355469,True,-31.3128910064697,-79.462646484375,609.135192871094,True,-9.06930065155029,224.417297363281,58.8014297485352,True,0.483570098876953,0.256056189537048,True,-3.76733589172363,234.845748901367,62.5970687866211,True,0.493175148963928,0.220314741134644,True,3.24479675292969,True,2.97016906738281
2,21.1901200333333,True,-89.7874374389648,-80.4358825683594,609.791381835938,True,-31.3154468536377,-79.4670867919922,609.147338867188,True,-9.89190673828125,223.119812011719,58.3291664123535,True,0.482079923152924,0.260503143072128,True,-5.53141260147095,233.633209228516,62.1557159423828,True,0.489979296922684,0.224470496177673,True,3.24942016601563,True,2.98794555664063
3,21.1917867,True,-89.7900543212891,-80.4377059936523,609.79443359375,True,-31.3172607421875,-79.4669494628906,609.111267089844,True,-10.4193019866943,223.521118164063,58.4752197265625,True,0.481124490499496,0.259127736091614,True,-4.38522577285767,235.269622802734,62.751335144043,True,0.492055743932724,0.218862026929855,True,3.24002075195313,True,2.97262573242188
4,21.1934533666667,True,-89.785774230957,-80.4360275268555,609.7705078125,True,-31.3160972595215,-79.4667129516602,609.129577636719,True,-11.1945533752441,224.062347412109,58.6722106933594,True,0.479719996452332,0.257272779941559,True,-4.98093318939209,234.721221923828,62.5517501831055,True,0.490976601839066,0.220741540193558,True,3.24803161621094,True,2.97160339355469
5,21.1951200333333,True,-89.7907867431641,-80.437614440918,609.777465820313,True,-31.316837310791,-79.4643783569336,609.123168945313,True,-9.9849853515625,223.776718139648,58.5682754516602,True,0.481911271810532,0.258251637220383,True,-4.0350489616394,235.811767578125,62.9487190246582,True,0.492690145969391,0.217003881931305,True,3.24302673339844,True,2.97216796875
6,21.1967867,True,-89.7897415161133,-80.4361572265625,609.754638671875,True,-31.312931060791,-79.4626617431641,609.0927734375,True,-9.23426628112793,224.338562011719,58.7727432250977,True,0.483271241188049,0.256326109170914,True,-8.30582237243652,233.373077392578,62.0611381530762,True,0.484953224658966,0.225361958146095,True,3.24285888671875,True,2.98823547363281
7,21.1984533666667,True,-89.7901306152344,-80.4384994506836,609.764953613281,True,-31.3193511962891,-79.4715805053711,609.143920898438,True,-10.3573780059814,224.365264892578,58.782470703125,True,0.481236666440964,0.256234586238861,True,-5.27133131027222,233.621063232422,62.1513519287109,True,0.490450501441956,0.224512070417404,True,3.23751831054688,True,2.98391723632813
8,21.2001200333333,True,-89.7915649414063,-80.4387130737305,609.7568359375,True,-31.3200531005859,-79.4675064086914,609.129028320313,True,-10.4837799072266,223.857269287109,58.597583770752,True,0.481007635593414,0.25797563791275,True,-5.84668302536011,235.929565429688,62.9915542602539,True,0.489408195018768,0.216600179672241,True,3.25302124023438,True,2.9755859375
9,21.2017867,True,-89.7958908081055,-80.4416351318359,609.764526367188,True,-31.3178520202637,-79.4670944213867,609.10888671875,True,-9.33820629119873,222.769577026367,58.2017211914063,True,0.483082979917526,0.261703431606293,True,-4.68066310882568,234.921264648438,62.6245880126953,True,0.491520524024963,0.220055893063545,True,3.25151062011719,True,2.97303771972656
10,21.2034533666667,True,-89.7962036132813,-80.4418487548828,609.756652832031,True,-31.3190689086914,-79.4712371826172,609.110900878906,True,-9.14769554138184,222.512191772461,58.1079940795898,True,0.483428061008453,0.262585610151291,True,-4.5595850944519,234.745178222656,62.5604515075684,True,0.491739898920059,0.220659464597702,True,3.25079345703125,True,2.96670532226563
