Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.0084289
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,21.1884533666667,3.24566650390625,2.97163391113281,3.10865020751953,1.62283325195313,1.48581695556641,1.55432510375977,8.27365997085033,6.93554338483202,7.58985703253609
2,21.1901200333333,3.24479675292969,2.97262573242188,3.10871124267578,1.62239837646484,1.48631286621094,1.55435562133789,8.26922633007997,6.9401738122222,7.59015507356784
3,21.1917867,3.24803161621094,2.97262573242188,3.11032867431641,1.62401580810547,1.48631286621094,1.5551643371582,8.28572237135488,6.9401738122222,7.59805529311226
4,21.1934533666667,3.24302673339844,2.97216796875,3.10759735107422,1.62151336669922,1.486083984375,1.55379867553711,8.26020715192643,6.93803649988027,7.58471674582823
5,21.1951200333333,3.24302673339844,2.97216796875,3.10759735107422,1.62151336669922,1.486083984375,1.55379867553711,8.26020715192643,6.93803649988027,7.58471674582823
6,21.1967867,3.24285888671875,2.98391723632813,3.11338806152344,1.62142944335938,1.49195861816406,1.55669403076172,8.25935214049463,6.99299837966318,7.61300987054473
7,21.1984533666667,3.24285888671875,2.98391723632813,3.11338806152344,1.62142944335938,1.49195861816406,1.55669403076172,8.25935214049463,6.99299837966318,7.61300987054473
8,21.2001200333333,3.25151062011719,2.9755859375,3.11354827880859,1.62575531005859,1.48779296875,1.5567741394043,8.30348174186966,6.95400304527098,7.61379343310325
9,21.2017867,3.25151062011719,2.97303771972656,3.11227416992188,1.62575531005859,1.48651885986328,1.55613708496094,8.30348174186966,6.94209767475879,7.60756335978998
10,21.2034533666667,3.25151062011719,2.96670532226563,3.10910797119141,1.62575531005859,1.48335266113281,1.5545539855957,8.30348174186966,6.91255663991326,7.59209248290871
11,21.2051200333333,3.25161743164063,2.96670532226563,3.10916137695313,1.62580871582031,1.48335266113281,1.55458068847656,8.30402728651378,6.91255663991326,7.59235330689308
12,21.2067867,3.25250244140625,2.97093200683594,3.11171722412109,1.62625122070313,1.48546600341797,1.55585861206055,8.30854820296524,6.93226740069414,7.60484083527733
13,21.2084533666667,3.25250244140625,2.97126770019531,3.11188507080078,1.62625122070313,1.48563385009766,1.55594253540039,8.30854820296524,6.93383407916401,7.60566127082319
14,21.2101200333333,3.25250244140625,2.97126770019531,3.11188507080078,1.62625122070313,1.48563385009766,1.55594253540039,8.30854820296524,6.93383407916401,7.60566127082319
