Segment Info
Segment Name,10
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),21.1874193
End Time(s),23.1958482

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,21.1884533666667,48.7246872815072,24.1216362163222,935.513995804938,260.51367113628,注视,6.95354727281103
2,21.1901200333333,48.7246872815072,24.1216362163222,935.513995804938,260.51367113628,注视,5.22711930778781
3,21.1917867,48.7246872815072,24.1216362163222,935.513995804938,260.51367113628,注视,2.59465331179188
4,21.1934533666667,48.7246872815072,24.1216362163222,935.513995804938,260.51367113628,注视,4.04260788372849
5,21.1951200333333,48.7246872815072,24.1216362163222,935.513995804938,260.51367113628,注视,2.70411643508678
6,21.1967867,48.7246872815072,24.1216362163222,935.513995804938,260.51367113628,注视,1.99482369685483
7,21.1984533666667,48.7246872815072,24.1216362163222,935.513995804938,260.51367113628,注视,1.99483835994685
8,21.2001200333333,48.7246872815072,24.1216362163222,935.513995804938,260.51367113628,注视,2.68892272633921
9,21.2017867,48.7246872815072,24.1216362163222,935.513995804938,260.51367113628,注视,5.73241398074243
10,21.2034533666667,48.7246872815072,24.1216362163222,935.513995804938,260.51367113628,注视,4.37119651751914
11,21.2051200333333,48.7246872815072,24.1216362163222,935.513995804938,260.51367113628,注视,6.00852667618206
12,21.2067867,48.7246872815072,24.1216362163222,935.513995804938,260.51367113628,注视,6.21103205231381
13,21.2084533666667,48.7246872815072,24.1216362163222,935.513995804938,260.51367113628,注视,7.67817040872552
14,21.2101200333333,48.7246872815072,24.1216362163222,935.513995804938,260.51367113628,注视,5.96382470258883
15,21.2117867,48.7246872815072,24.1216362163222,935.513995804938,260.51367113628,注视,3.6666712365544
16,21.2134533666667,48.7246872815072,24.1216362163222,935.513995804938,260.51367113628,注视,3.24063251714377
17,21.2151200333333,48.7246872815072,24.1216362163222,935.513995804938,260.51367113628,注视,3.82246949710893
18,21.2167867,48.7246872815072,24.1216362163222,935.513995804938,260.51367113628,注视,4.31266701868358
19,21.2184533666667,48.7246872815072,24.1216362163222,935.513995804938,260.51367113628,注视,4.31266721342585
20,21.2201200333333,48.7246872815072,24.1216362163222,935.513995804938,260.51367113628,注视,3.10342148287394
21,21.2217867,48.7246872815072,24.1216362163222,935.513995804938,260.51367113628,注视,6.81545822671558
22,21.2234533666667,48.7246872815072,24.1216362163222,935.513995804938,260.51367113628,注视,6.81536879261814
23,21.2251200333333,48.7246872815072,24.1216362163222,935.513995804938,260.51367113628,注视,2.23065285413445
24,21.2267867,48.7246872815072,24.1216362163222,935.513995804938,260.51367113628,注视,2.54249500644204
25,21.2284533666667,48.7246872815072,24.1216362163222,935.513995804938,260.51367113628,注视,1.93747180494283
26,21.2301200333333,48.7246872815072,24.1216362163222,935.513995804938,260.51367113628,注视,1.92731040772102
27,21.2317867,48.7246872815072,24.1216362163222,935.513995804938,260.51367113628,注视,1.20079742167077
28,21.2334533666667,48.7246872815072,24.1216362163222,935.513995804938,260.51367113628,注视,2.93556462680686
29,21.2351200333333,48.7246872815072,24.1216362163222,935.513995804938,260.51367113628,注视,3.34736442661763
30,21.2367867,48.7246872815072,24.1216362163222,935.513995804938,260.51367113628,注视,2.17960109422201
31,21.2384533666667,48.7246872815072,24.1216362163222,935.513995804938,260.51367113628,注视,2.51260010514751
32,21.2401200333333,48.7246872815072,24.1216362163222,935.513995804938,260.51367113628,注视,3.38231577935451
33,21.2417867,48.7246872815072,24.1216362163222,935.513995804938,260.51367113628,注视,7.97296426009188
34,21.2434533666667,48.7246872815072,24.1216362163222,935.513995804938,260.51367113628,注视,7.97297619420818
35,21.2451200333333,48.7246872815072,24.1216362163222,935.513995804938,260.51367113628,注视,0.693340594222324
36,21.2467867,48.7246872815072,24.1216362163222,935.513995804938,260.51367113628,注视,0.496403044856146
37,21.2484533666667,48.7246872815072,24.1216362163222,935.513995804938,260.51367113628,注视,6.037801618968
38,21.2501200333333,48.7246872815072,24.1216362163222,935.513995804938,260.51367113628,注视,5.46301685564758
39,21.2517867,48.7246872815072,24.1216362163222,935.513995804938,260.51367113628,注视,0.320152590163439
40,21.2534533666667,48.7246872815072,24.1216362163222,935.513995804938,260.51367113628,注视,4.36873915713976
41,21.2551200333333,48.7246872815072,24.1216362163222,935.513995804938,260.51367113628,注视,3.88264228433854
42,21.2567867,48.7246872815072,24.1216362163222,935.513995804938,260.51367113628,注视,4.60573685831472
43,21.2584533666667,48.7246872815072,24.1216362163222,935.513995804938,260.51367113628,注视,2.81909879200511
44,21.2601200333333,48.7246872815072,24.1216362163222,935.513995804938,260.51367113628,注视,5.93186121759892
45,21.2617867,48.7246872815072,24.1216362163222,935.513995804938,260.51367113628,注视,8.65662439132542
46,21.2634533666667,48.7246872815072,24.1216362163222,935.513995804938,260.51367113628,注视,5.8901769090588
47,21.2651200333333,48.7246872815072,24.1216362163222,935.513995804938,260.51367113628,注视,0.634833567538395
48,21.2667867,48.7246872815072,24.1216362163222,935.513995804938,260.51367113628,注视,1.18619184939026
49,21.2684533666667,48.7246872815072,24.1216362163222,935.513995804938,260.51367113628,注视,7.92680308849115
