Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5044486
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
49,349.4901991,49.2961232175772,45.5272871615558,946.485565777483,491.694701344802,注视,6.44282454532809
50,349.491865766667,49.2961232175772,45.5272871615558,946.485565777483,491.694701344802,注视,5.64220331364148
51,349.493532433333,49.2961232175772,45.5272871615558,946.485565777483,491.694701344802,注视,3.25749100118829
52,349.4951991,49.2961232175772,45.5272871615558,946.485565777483,491.694701344802,注视,9.03712434110433
53,349.496865766667,49.2961232175772,45.5272871615558,946.485565777483,491.694701344802,注视,5.83146505110282
54,349.498532433333,49.2961232175772,45.5272871615558,946.485565777483,491.694701344802,注视,0.850953462822611
55,349.5001991,49.2961232175772,45.5272871615558,946.485565777483,491.694701344802,注视,3.27775220705299
56,349.501865766667,49.2961232175772,45.5272871615558,946.485565777483,491.694701344802,注视,4.20383726584857
57,349.503532433333,49.2961232175772,45.5272871615558,946.485565777483,491.694701344802,注视,3.61066139470542
58,349.5051991,49.2961232175772,45.5272871615558,946.485565777483,491.694701344802,注视,3.71899353622533
59,349.506865766667,49.2961232175772,45.5272871615558,946.485565777483,491.694701344802,注视,7.98100098495457
60,349.508532433333,49.2961232175772,45.5272871615558,946.485565777483,491.694701344802,注视,4.14644157948224
61,349.5101991,49.2961232175772,45.5272871615558,946.485565777483,491.694701344802,注视,5.04805219889068
62,349.511865766667,49.2961232175772,45.5272871615558,946.485565777483,491.694701344802,注视,1.94133292200118
63,349.513532433333,49.2961232175772,45.5272871615558,946.485565777483,491.694701344802,注视,2.47536472248588
64,349.5151991,49.2961232175772,45.5272871615558,946.485565777483,491.694701344802,注视,5.12795102357836
65,349.516865766667,49.2961232175772,45.5272871615558,946.485565777483,491.694701344802,注视,8.34804958975924
66,349.518532433333,49.2961232175772,45.5272871615558,946.485565777483,491.694701344802,注视,5.21546352417416
67,349.5201991,49.2961232175772,45.5272871615558,946.485565777483,491.694701344802,注视,9.43264194567421
