Segment Info
Segment Name,139
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),349.4099504
End Time(s),351.914399

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,349.4101991,True,-67.2566909790039,-41.7494430541992,621.663635253906,True,-7.73853969573975,-44.4203948974609,626.36181640625,True,17.8187789916992,166.094253540039,37.5735321044922,True,0.532280445098877,0.455947041511536,True,10.0369548797607,158.399444580078,34.7728729248047,True,0.518182933330536,0.482319414615631,True,2.93771362304688,True,2.99185180664063
2,349.411865766667,True,-67.2413940429688,-41.7510833740234,621.579711914063,True,-7.74004745483398,-44.4164657592773,626.360290527344,True,17.8754043579102,165.02392578125,37.1839828491211,True,0.532383024692535,0.459615349769592,True,10.1842613220215,158.972625732422,34.9815216064453,True,0.518449783325195,0.480354964733124,True,2.9293212890625,True,3.00057983398438
3,349.413532433333,True,-67.2555541992188,-41.7497940063477,621.660034179688,True,-7.73813533782959,-44.4181594848633,626.391967773438,True,17.1499252319336,166.783752441406,37.8245162963867,True,0.531068682670593,0.453583866357803,True,9.71083831787109,159.74169921875,35.2613792419434,True,0.517592132091522,0.477719187736511,True,2.92320251464844,True,2.98382568359375
4,349.4151991,True,-67.2514724731445,-41.7576866149902,621.677001953125,True,-7.73643779754639,-44.4290924072266,626.386657714844,True,17.5752143859863,165.816070556641,37.4723129272461,True,0.53183913230896,0.456900358200073,True,10.3589458465576,158.177032470703,34.6919097900391,True,0.518766224384308,0.483081787824631,True,2.93881225585938,True,2.98640441894531
5,349.416865766667,True,-67.255126953125,-41.7492523193359,621.681274414063,True,-7.73624610900879,-44.422534942627,626.382873535156,True,18.3372611999512,164.658645629883,37.0510101318359,True,0.533219695091248,0.460867285728455,True,12.2636203765869,157.881561279297,34.5844039916992,True,0.52221667766571,0.484094321727753,True,2.94721984863281,True,2.98797607421875
6,349.418532433333,True,-67.2417602539063,-41.740348815918,621.567749023438,True,-7.73917293548584,-44.4089889526367,626.352233886719,True,16.5600395202637,164.1533203125,36.8671340942383,True,0.53000009059906,0.462599158287048,True,11.8597164154053,158.629043579102,34.8564147949219,True,0.521484971046448,0.481532573699951,True,2.94358825683594,True,2.98489379882813
7,349.4201991,True,-67.2408599853516,-41.7411804199219,621.568542480469,True,-7.73316621780396,-44.4215888977051,626.364440917969,True,16.4695644378662,165.987274169922,37.5346183776855,True,0.529836177825928,0.456313669681549,True,12.5772705078125,155.702163696289,33.791145324707,True,0.522784948348999,0.49156391620636,True,2.92695617675781,True,2.99459838867188
8,349.421865766667,True,-67.2421188354492,-41.7372283935547,621.561645507813,True,-7.73454475402832,-44.4161186218262,626.361755371094,True,16.4959487915039,166.570251464844,37.746826171875,True,0.529883980751038,0.454315572977066,True,10.0841846466064,158.416656494141,34.7791557312012,True,0.518268465995789,0.482260435819626,True,2.9205322265625,True,2.99151611328125
9,349.423532433333,True,-67.2407989501953,-41.7392730712891,621.560546875,True,-7.73545074462891,-44.4164428710938,626.354675292969,True,16.425256729126,164.255584716797,36.9043579101563,True,0.52975594997406,0.462248623371124,True,11.5525684356689,159.145111083984,35.0442810058594,True,0.520928561687469,0.479763835668564,True,2.93705749511719,True,2.98860168457031
10,349.4251991,True,-67.2395401000977,-41.7442092895508,621.596984863281,True,-7.73718023300171,-44.4045104980469,626.342163085938,True,16.969310760498,165.626846313477,37.4034385681152,True,0.530741512775421,0.457548916339874,True,8.72886753082275,161.404296875,35.8665428161621,True,0.515813112258911,0.472020864486694,True,2.93418884277344,True,2.96725463867188
11,349.426865766667,True,-67.2379913330078,-41.7378387451172,621.562377929688,True,-7.73074531555176,-44.4202194213867,626.384521484375,True,15.8549585342407,167.166854858398,37.9639739990234,True,0.528722703456879,0.452270805835724,True,10.9828948974609,156.263153076172,33.9953079223633,True,0.519896566867828,0.48964124917984,True,2.92906188964844,True,2.98411560058594
12,349.428532433333,True,-67.2372589111328,-41.7449417114258,621.582397460938,True,-7.73125267028809,-44.4131546020508,626.390747070313,True,17.8954696655273,164.957107543945,37.1596221923828,True,0.532419323921204,0.459844410419464,True,10.701434135437,159.175811767578,35.0555076599121,True,0.51938670873642,0.479658484458923,True,2.94184875488281,True,2.993896484375
13,349.4301991,True,-67.2362365722656,-41.7444152832031,621.581176757813,True,-7.73022699356079,-44.4152450561523,626.376892089844,True,15.6580419540405,166.13427734375,37.5881233215332,True,0.528365969657898,0.455809772014618,True,9.7844123840332,158.152313232422,34.6829223632813,True,0.51772540807724,0.483166396617889,True,2.93414306640625,True,2.99249267578125
14,349.431865766667,True,-67.253173828125,-41.7478408813477,621.701965332031,True,-7.73436737060547,-44.408863067627,626.425231933594,True,18.3715572357178,167.977203369141,38.2589111328125,True,0.533281803131104,0.449493557214737,True,12.4093294143677,158.693344116211,34.8798713684082,True,0.522480666637421,0.481312096118927,True,2.93040466308594,True,2.99287414550781
15,349.433532433333,True,-67.2383575439453,-41.7384414672852,621.573547363281,True,-7.73027276992798,-44.415397644043,626.376586914063,True,17.4518775939941,163.586730957031,36.6609039306641,True,0.531615734100342,0.464540958404541,True,10.5160961151123,158.641372680664,34.8609313964844,True,0.51905083656311,0.481490254402161,True,2.940673828125,True,2.97488403320313
16,349.4351991,True,-67.2407073974609,-41.7379684448242,621.578247070313,True,-7.72803783416748,-44.4249382019043,626.419311523438,True,18.1339836120605,164.79150390625,37.0993881225586,True,0.53285139799118,0.460411906242371,True,10.3936738967896,158.866577148438,34.9428825378418,True,0.518829107284546,0.480718493461609,True,2.95158386230469,True,2.99615478515625
17,349.436865766667,True,-67.2507476806641,-41.7441940307617,621.6552734375,True,-7.73406791687012,-44.4153366088867,626.389038085938,True,18.8274612426758,168.756866455078,38.5426139831543,True,0.534107685089111,0.446821421384811,True,12.5985527038574,159.361999511719,35.1231842041016,True,0.522823452949524,0.479020535945892,True,2.94374084472656,True,2.999267578125
18,349.438532433333,True,-67.2412719726563,-41.7369804382324,621.556762695313,True,-7.74402189254761,-44.4074516296387,626.278198242188,True,16.257848739624,163.925354003906,36.7841262817383,True,0.529452621936798,0.463380545377731,True,13.4529237747192,159.591156005859,35.2066383361816,True,0.524371206760406,0.47823503613472,True,2.94038391113281,True,2.98585510253906
19,349.4401991,True,-67.2499237060547,-41.7382659912109,621.555297851563,True,-7.74639940261841,-44.4055862426758,626.29736328125,True,17.5903263092041,165.125152587891,37.2208099365234,True,0.531866550445557,0.459268391132355,True,10.6354141235352,158.847808837891,34.9360580444336,True,0.519267082214355,0.480782747268677,True,2.930419921875,True,2.99066162109375
20,349.441865766667,True,-67.2597045898438,-41.7376937866211,621.606994628906,True,-7.75061988830566,-44.4045333862305,626.3515625,True,17.1478977203369,166.195739746094,37.6104965209961,True,0.531064987182617,0.455599188804626,True,10.4483375549316,159.376251220703,35.1284103393555,True,0.518928170204163,0.478971600532532,True,2.94711303710938,True,2.98320007324219
21,349.443532433333,True,-67.2630844116211,-41.7452926635742,621.609191894531,True,-7.75738143920898,-44.4036254882813,626.370971679688,True,14.4120426177979,165.330017089844,37.2953796386719,True,0.526108801364899,0.458566308021545,True,9.13235950469971,158.255096435547,34.720329284668,True,0.516544163227081,0.482814192771912,True,2.93934631347656,True,2.977783203125
22,349.4451991,True,-67.2758941650391,-41.7378349304199,621.602416992188,True,-7.7761697769165,-44.3912391662598,626.387268066406,True,12.2591495513916,166.382308959961,37.6784286499023,True,0.522208631038666,0.454959690570831,True,7.65561485290527,161.363845825195,35.8518676757813,True,0.513868868350983,0.47215947508812,True,2.92794799804688,True,2.97068786621094
23,349.446865766667,True,-67.2942810058594,-41.7336730957031,621.657287597656,True,-7.78203678131104,-44.3995971679688,626.453369140625,True,10.9469537734985,167.714508056641,38.1632766723633,True,0.519831478595734,0.450393885374069,True,6.53688907623291,159.56721496582,35.1979064941406,True,0.511842250823975,0.478317141532898,True,2.921875,True,2.99296569824219
24,349.448532433333,True,-67.319709777832,-41.732780456543,621.727905273438,True,-7.80009269714355,-44.4139022827148,626.396850585938,True,10.7193946838379,165.192626953125,37.2454109191895,True,0.519419193267822,0.459037125110626,True,8.78857612609863,156.055633544922,33.9197883605957,True,0.515921354293823,0.490352421998978,True,2.93673706054688,True,3.01399230957031
25,349.4501991,True,-67.33837890625,-41.7344512939453,621.784057617188,True,-7.81757688522339,-44.3958587646484,626.424682617188,True,8.61990451812744,166.047515869141,37.5565757751465,True,0.515615820884705,0.456107079982758,True,3.82815766334534,162.920181274414,36.4183311462402,True,0.506935119628906,0.46682545542717,True,2.93646240234375,True,2.98582458496094
