Segment Info
Segment Name,205
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),399.768324
End Time(s),401.3953168

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,399.768453366667,True,-80.2468566894531,-84.1275787353516,595.424560546875,True,-21.9709167480469,-87.98046875,593.777587890625,True,9.25165557861328,183.672576904297,43.9715461730957,True,0.516760230064392,0.395700752735138,True,-1.76652145385742,186.773712158203,45.1002616882324,True,0.496799826622009,0.385072231292725,True,2.8529052734375,True,2.59541320800781
2,399.770120033333,True,-80.246337890625,-84.1345520019531,595.423461914063,True,-21.9718990325928,-87.9764404296875,593.797485351563,True,6.58979415893555,183.294174194336,43.8337936401367,True,0.511938035488129,0.396997690200806,True,-0.600331902503967,194.595840454102,47.9472503662109,True,0.498912453651428,0.358263403177261,True,2.85137939453125,True,2.57405090332031
3,399.7717867,True,-80.2513275146484,-84.1374664306641,595.43701171875,True,-21.9796180725098,-87.979850769043,593.785705566406,True,6.55510139465332,182.789260864258,43.650074005127,True,0.51187527179718,0.398728102445602,True,-2.24098348617554,189.329254150391,46.0303802490234,True,0.495940268039703,0.376313626766205,True,2.8536376953125,True,2.59736633300781
4,399.773453366667,True,-80.2571258544922,-84.131950378418,595.41796875,True,-21.9841403961182,-87.9778594970703,593.774719238281,True,7.17391300201416,185.303512573242,44.5651473999023,True,0.512996256351471,0.390111058950424,True,-2.60599303245544,191.429641723633,46.7948837280273,True,0.495278984308243,0.369114935398102,True,2.85769653320313,True,2.59062194824219
5,399.775120033333,True,-80.2583923339844,-84.1325378417969,595.39501953125,True,-21.9835987091064,-87.9764022827148,593.763061523438,True,7.90293979644775,184.149520874023,44.1451225280762,True,0.514316916465759,0.394066154956818,True,-2.62838697433472,190.817443847656,46.5720481872559,True,0.495238423347473,0.371213138103485,True,2.84988403320313,True,2.59162902832031
6,399.7767867,True,-80.2675018310547,-84.1326293945313,595.425048828125,True,-21.9868545532227,-87.9755172729492,593.752319335938,True,7.46885108947754,184.083679199219,44.1211624145508,True,0.513530611991882,0.394291818141937,True,-1.66478645801544,189.073837280273,45.9374465942383,True,0.496984124183655,0.377188950777054,True,2.84642028808594,True,2.5989990234375
7,399.778453366667,True,-80.2674407958984,-84.1376190185547,595.4189453125,True,-21.9946632385254,-87.9754028320313,593.734375,True,5.83922290802002,184.630142211914,44.3200798034668,True,0.510578274726868,0.392418920993805,True,0.0678522884845734,190.537841796875,46.4702644348145,True,0.500122904777527,0.372171431779861,True,2.85006713867188,True,2.593505859375
8,399.780120033333,True,-80.2736053466797,-84.1396942138672,595.43701171875,True,-21.9945545196533,-87.9685134887695,593.698486328125,True,6.39541435241699,183.676116943359,43.9728507995605,True,0.511585891246796,0.395688533782959,True,-0.301861852407455,191.719696044922,46.9004440307617,True,0.499453157186508,0.368120789527893,True,2.85011291503906,True,2.58639526367188
9,399.7817867,True,-80.2769775390625,-84.1368408203125,595.431274414063,True,-22.0014171600342,-87.9650039672852,593.660217285156,True,6.8716926574707,183.555908203125,43.9290542602539,True,0.512448787689209,0.396100699901581,True,0.579772531986237,192.738784790039,47.271369934082,True,0.501050293445587,0.364628076553345,True,2.86265563964844,True,2.59068298339844
10,399.783453366667,True,-80.2793655395508,-84.1376495361328,595.43359375,True,-22.0064315795898,-87.9707336425781,593.679382324219,True,5.39351987838745,183.89990234375,44.0542907714844,True,0.50977087020874,0.394921600818634,True,-1.88422346115112,189.809204101563,46.2051086425781,True,0.496586561203003,0.374668687582016,True,2.84800720214844,True,2.58921813964844
11,399.785120033333,True,-80.2785339355469,-84.1374893188477,595.3623046875,True,-22.00856590271,-87.9715576171875,593.709716796875,True,7.82111358642578,183.553192138672,43.9281005859375,True,0.514168679714203,0.396109908819199,True,-0.433806627988815,190.701141357422,46.5297508239746,True,0.499214142560959,0.371611773967743,True,2.85603332519531,True,2.58439636230469
12,399.7867867,True,-80.2858352661133,-84.1375885009766,595.377990722656,True,-22.0113086700439,-87.9747695922852,593.743286132813,True,7.38948488235474,183.094879150391,43.7612686157227,True,0.513386785984039,0.397680670022964,True,-0.794092118740082,191.18083190918,46.7043266296387,True,0.498561412096024,0.369967609643936,True,2.85643005371094,True,2.58847045898438
13,399.788453366667,True,-80.2888946533203,-84.1390533447266,595.382629394531,True,-22.0165309906006,-87.9709625244141,593.672302246094,True,7.02810096740723,183.671112060547,43.9710006713867,True,0.512732148170471,0.395705759525299,True,-0.61848258972168,189.125503540039,45.9562492370605,True,0.498879551887512,0.377011954784393,True,2.8599853515625,True,2.59931945800781
