Segment Info
Segment Name,359
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),667.3209131
End Time(s),668.8435446

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,667.3217867,True,-74.379638671875,-81.3852996826172,597.21630859375,True,-16.3447113037109,-84.2671508789063,592.367614746094,True,-41.4122314453125,144.998626708984,29.8954086303711,True,0.424977868795395,0.528248012065887,True,-37.3305625915527,142.242797851563,28.8923873901367,True,0.432372212409973,0.53769314289093,True,3.48890686035156,True,3.23332214355469
2,667.323453366667,True,-74.3837738037109,-81.3807678222656,597.209838867188,True,-16.3432312011719,-84.2650985717773,592.3583984375,True,-41.5762901306152,145.0546875,29.9157943725586,True,0.424680650234222,0.528056025505066,True,-38.6871185302734,144.063385009766,29.5549926757813,True,0.429914653301239,0.531453430652618,True,3.49136352539063,True,3.22879028320313
3,667.325120033333,True,-74.3905868530273,-81.3829727172852,597.228393554688,True,-16.338695526123,-84.2664489746094,592.388854980469,True,-42.0326499938965,146.405197143555,30.4072914123535,True,0.423853904008865,0.523427426815033,True,-38.8111991882324,141.828659057617,28.7416038513184,True,0.429689884185791,0.539112627506256,True,3.49282836914063,True,3.22129821777344
4,667.3267867,True,-74.3962249755859,-81.3809356689453,597.229309082031,True,-16.3369579315186,-84.2620849609375,592.375610351563,True,-39.9153823852539,145.990921020508,30.2565536499023,True,0.427689552307129,0.524847209453583,True,-39.4574508666992,143.313278198242,29.2819499969482,True,0.428519159555435,0.534024357795715,True,3.4974365234375,True,3.22689819335938
5,667.328453366667,True,-74.3999328613281,-81.37939453125,597.23193359375,True,-16.3436985015869,-84.2606582641602,592.345886230469,True,-41.8248748779297,146.732345581055,30.5263862609863,True,0.424230337142944,0.522306203842163,True,-37.6916046142578,144.633483886719,29.7624626159668,True,0.431718111038208,0.529499590396881,True,3.49021911621094,True,3.22923278808594
6,667.330120033333,True,-74.414176940918,-81.3824234008789,597.250610351563,True,-16.3390235900879,-84.2625732421875,592.368041992188,True,-40.5727500915527,146.556060791016,30.462215423584,True,0.426498651504517,0.522910416126251,True,-38.4214134216309,143.888031005859,29.4911117553711,True,0.430395990610123,0.532054483890533,True,3.48295593261719,True,3.23747253417969
7,667.3317867,True,-74.4064025878906,-81.3697967529297,597.184692382813,True,-16.343090057373,-84.2620697021484,592.37451171875,True,-41.0045013427734,147.080139160156,30.6529884338379,True,0.425716459751129,0.521114110946655,True,-37.3771438598633,143.832977294922,29.471118927002,True,0.432287812232971,0.532243132591248,True,3.49302673339844,True,3.23439025878906
8,667.333453366667,True,-74.4213104248047,-81.3790130615234,597.261413574219,True,-16.346019744873,-84.2567291259766,592.342468261719,True,-42.1862869262695,149.242340087891,31.4399566650391,True,0.423575580120087,0.51370370388031,True,-36.9075775146484,143.888870239258,29.4914512634277,True,0.433138430118561,0.532051563262939,True,3.48220825195313,True,3.24711608886719
9,667.335120033333,True,-74.427131652832,-81.3750152587891,597.232666015625,True,-16.3455390930176,-84.2568054199219,592.3505859375,True,-38.7842483520508,147.901153564453,30.9517841339111,True,0.429738700389862,0.518300294876099,True,-37.2032775878906,143.920120239258,29.5028343200684,True,0.432602763175964,0.531944453716278,True,3.50018310546875,True,3.23976135253906
10,667.3367867,True,-74.4296875,-81.373893737793,597.248291015625,True,-16.3409671783447,-84.2523193359375,592.346923828125,True,-40.3356018066406,147.436584472656,30.7827377319336,True,0.426928251981735,0.519892334938049,True,-36.4166526794434,143.706298828125,29.4250106811523,True,0.434027791023254,0.532677233219147,True,3.50018310546875,True,3.231689453125
11,667.338453366667,True,-74.421272277832,-81.3635559082031,597.18115234375,True,-16.3426361083984,-84.2509002685547,592.355102539063,True,-41.6957740783691,146.707550048828,30.5173759460449,True,0.424464166164398,0.522391080856323,True,-36.3490867614746,143.158142089844,29.2255172729492,True,0.434150248765945,0.534555971622467,True,3.49258422851563,True,3.23789978027344
12,667.340120033333,True,-74.4226455688477,-81.3639068603516,597.195007324219,True,-16.3413143157959,-84.2508850097656,592.367004394531,True,-41.3405914306641,146.771148681641,30.5405082702637,True,0.425107628107071,0.522173166275024,True,-36.7237548828125,142.566543579102,29.0101299285889,True,0.433471500873566,0.536583602428436,True,3.48014831542969,True,3.23544311523438
13,667.3417867,True,-74.4261093139648,-81.3578720092773,597.170288085938,True,-16.3486766815186,-84.2514419555664,592.404174804688,True,-40.4169921875,146.720245361328,30.5219841003418,True,0.426780849695206,0.522347569465637,True,-37.5800971984863,144.510620117188,29.717737197876,True,0.431920111179352,0.529920637607574,True,3.48587036132813,True,3.23796081542969
14,667.343453366667,True,-74.4446105957031,-81.3677062988281,597.284912109375,True,-16.3396701812744,-84.2436676025391,592.366271972656,True,-39.7706756591797,146.465789794922,30.429349899292,True,0.427951693534851,0.523219704627991,True,-38.7605438232422,144.780853271484,29.8161010742188,True,0.429781645536423,0.528994500637054,True,3.50395202636719,True,3.23902893066406
15,667.345120033333,True,-74.4283142089844,-81.3581085205078,597.18896484375,True,-16.3441028594971,-84.2452774047852,592.346740722656,True,-40.7653350830078,146.36474609375,30.3926391601563,True,0.426149725914001,0.523565948009491,True,-36.1292190551758,141.962753295898,28.7904396057129,True,0.434548556804657,0.538652956485748,True,3.4979248046875,True,3.25579833984375
16,667.3467867,True,-74.4374237060547,-81.361328125,597.256958007813,True,-16.3483505249023,-84.2463607788086,592.410583496094,True,-39.9263458251953,145.095184326172,29.9305000305176,True,0.427669674158096,0.527917265892029,True,-36.1960296630859,142.994857788086,29.1660652160645,True,0.434427499771118,0.535115659236908,True,3.49920654296875,True,3.24192810058594
17,667.348453366667,True,-74.4350357055664,-81.3542785644531,597.198120117188,True,-16.3485870361328,-84.2443618774414,592.394592285156,True,-38.5070419311523,145.809158325195,30.190357208252,True,0.430240869522095,0.52547025680542,True,-36.5593872070313,142.185531616211,28.8714752197266,True,0.433769226074219,0.53788948059082,True,3.49716186523438,True,3.23309326171875
18,667.350120033333,True,-74.4526824951172,-81.3599319458008,597.292358398438,True,-16.3470859527588,-84.2415390014648,592.403442382813,True,-39.2366828918457,145.923812866211,30.2321166992188,True,0.428919076919556,0.525077164173126,True,-35.4113883972168,144.226898193359,29.6145172119141,True,0.435848951339722,0.53089302778244,True,3.50547790527344,True,3.24555969238281
19,667.3517867,True,-74.4533996582031,-81.3607635498047,597.268371582031,True,-16.3444290161133,-84.2419281005859,592.428161621094,True,-34.6877708435059,143.65153503418,29.4050788879395,True,0.437159806489944,0.532864928245544,True,-38.8858261108398,143.555572509766,29.370153427124,True,0.429554671049118,0.533193826675415,True,3.5269775390625,True,3.23210144042969
20,667.353453366667,True,-74.4451065063477,-81.3553466796875,597.224975585938,True,-16.345775604248,-84.2412719726563,592.434753417969,True,-40.3198394775391,146.759704589844,30.5363483428955,True,0.426956832408905,0.522212326526642,True,-37.1157379150391,143.671264648438,29.4122676849365,True,0.432761371135712,0.532797336578369,True,3.4974365234375,True,3.23793029785156
21,667.355120033333,True,-74.4525909423828,-81.3567504882813,597.237854003906,True,-16.3427906036377,-84.2382431030273,592.427734375,True,-36.4883270263672,145.398529052734,30.040922164917,True,0.433897942304611,0.526877462863922,True,-37.72607421875,143.79084777832,29.4558086395264,True,0.431655645370483,0.532387435436249,True,3.50709533691406,True,3.23159790039063
22,667.3567867,True,-74.4468841552734,-81.34619140625,597.193420410156,True,-16.3438625335693,-84.2371368408203,592.438659667969,True,-38.6916961669922,144.690658569336,29.7832469940186,True,0.429906368255615,0.529303669929504,True,-37.2304153442383,142.057846069336,28.824987411499,True,0.432553589344025,0.538327097892761,True,3.49656677246094,True,3.2413330078125
23,667.358453366667,True,-74.4455871582031,-81.3477783203125,597.192810058594,True,-16.3430957794189,-84.2373352050781,592.442016601563,True,-40.3101959228516,146.464904785156,30.4290752410889,True,0.426974236965179,0.523222625255585,True,-37.5980072021484,143.602127075195,29.3870296478271,True,0.431887656450272,0.533034443855286,True,3.48725891113281,True,3.22982788085938
