Segment Info
Segment Name,141
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),353.9391127
End Time(s),356.4259006

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,353.9401623,True,-57.1770896911621,-89.2089767456055,597.593139648438,True,0.955566167831421,-91.9813919067383,591.129577636719,True,-12.4628582000732,182.642791748047,43.5967254638672,True,0.47742235660553,0.399230122566223,True,-8.6523609161377,177.346771240234,41.6691360473633,True,0.484325408935547,0.417381137609482,True,3.109619140625,True,2.80865478515625
2,353.941828966667,True,-57.180793762207,-89.2122039794922,597.596801757813,True,0.955721259117126,-91.9803314208984,591.09716796875,True,-11.9251194000244,181.80517578125,43.291877746582,True,0.478396534919739,0.402100920677185,True,-9.44287109375,176.987411499023,41.5383453369141,True,0.482893407344818,0.418612837791443,True,3.11582946777344,True,2.818603515625
3,353.943495633333,True,-57.1862487792969,-89.2148361206055,597.598205566406,True,0.952873110771179,-91.9826507568359,591.096008300781,True,-11.2633543014526,182.210998535156,43.439567565918,True,0.479595392942429,0.400710046291351,True,-9.82106494903564,175.67936706543,41.0622711181641,True,0.48220819234848,0.423095881938934,True,3.11546325683594,True,2.82080078125
4,353.9451623,True,-57.1852264404297,-89.2160339355469,597.566528320313,True,0.950947225093842,-91.9861526489258,591.116333007813,True,-10.730920791626,182.402038574219,43.5090866088867,True,0.480559885501862,0.400055199861526,True,-8.12149333953857,178.48828125,42.0845718383789,True,0.485287189483643,0.413468956947327,True,3.11293029785156,True,2.80961608886719
5,353.946828966667,True,-57.1865539550781,-89.2109069824219,597.481689453125,True,0.94898247718811,-91.9892196655273,591.119384765625,True,-11.3088207244873,182.931854248047,43.7019882202148,True,0.479512989521027,0.398239344358444,True,-9.08868789672852,179.160430908203,42.3292808532715,True,0.483534932136536,0.411165177822113,True,3.11666870117188,True,2.803955078125
6,353.948495633333,True,-57.1892318725586,-89.2179260253906,597.498840332031,True,0.945842623710632,-91.9884643554688,591.089294433594,True,-12.4299736022949,182.788696289063,43.6498146057129,True,0.47748190164566,0.398730129003525,True,-8.85946559906006,178.459930419922,42.0742950439453,True,0.483950257301331,0.413566023111343,True,3.12657165527344,True,2.80354309082031
7,353.9501623,True,-57.1912307739258,-89.2223968505859,597.486572265625,True,0.943421125411987,-91.9960861206055,591.134582519531,True,-10.4625415802002,181.772338867188,43.2798767089844,True,0.481046140193939,0.402213513851166,True,-8.59336090087891,177.907455444336,41.873218536377,True,0.484432309865952,0.415459513664246,True,3.12434387207031,True,2.81439208984375
8,353.951828966667,True,-57.1930541992188,-89.2201080322266,597.469848632813,True,0.941250205039978,-91.9952545166016,591.116088867188,True,-11.2911577224731,182.845291137695,43.6704750061035,True,0.479544997215271,0.398536086082458,True,-9.32151031494141,178.384185791016,42.0467109680176,True,0.48311322927475,0.413825690746307,True,3.10769653320313,True,2.81895446777344
9,353.953495633333,True,-57.1922988891602,-89.2219085693359,597.438842773438,True,0.940820455551147,-91.9994659423828,591.124572753906,True,-12.3794364929199,183.094268798828,43.761043548584,True,0.47757351398468,0.397682845592499,True,-11.0946102142334,177.21012878418,41.6194076538086,True,0.479901075363159,0.417849570512772,True,3.11550903320313,True,2.80964660644531
10,353.9551623,True,-57.1992530822754,-89.2245330810547,597.46337890625,True,0.937597036361694,-92.0037078857422,591.135864257813,True,-11.5226640701294,183.160980224609,43.7853507995605,True,0.479125618934631,0.397454142570496,True,-9.91383457183838,176.158508300781,41.2366409301758,True,0.482040196657181,0.421453714370728,True,3.11967468261719,True,2.81863403320313
11,353.956828966667,True,-57.1967239379883,-89.2307281494141,597.451904296875,True,0.934719979763031,-92.0052185058594,591.114562988281,True,-12.3598480224609,181.52783203125,43.1909103393555,True,0.477608948945999,0.403051435947418,True,-8.32419204711914,177.000366210938,41.543025970459,True,0.484919965267181,0.41856849193573,True,3.11817932128906,True,2.81132507324219
12,353.958495633333,True,-57.1966018676758,-89.231819152832,597.416137695313,True,0.934890031814575,-92.0126953125,591.150268554688,True,-10.1932420730591,182.630249023438,43.5921859741211,True,0.481533944606781,0.399273037910461,True,-9.13094520568848,179.014801025391,42.276237487793,True,0.483458429574966,0.411664396524429,True,3.12210083007813,True,2.81025695800781
13,353.9601623,True,-57.1999130249023,-89.2351379394531,597.434875488281,True,0.932097494602203,-92.0109252929688,591.119995117188,True,-10.3426856994629,181.843383789063,43.3057708740234,True,0.481263279914856,0.401969969272614,True,-9.12965393066406,177.02587890625,41.5523719787598,True,0.483460783958435,0.418480962514877,True,3.11988830566406,True,2.81076049804688
14,353.961828966667,True,-57.2016983032227,-89.2418823242188,597.459838867188,True,0.923155426979065,-92.0100936889648,591.090576171875,True,-11.8602352142334,182.340179443359,43.4865875244141,True,0.478514075279236,0.400267362594604,True,-8.79838466644287,178.486846923828,42.0840721130371,True,0.484060943126678,0.413473814725876,True,3.121337890625,True,2.82572937011719
15,353.963495633333,True,-57.200927734375,-89.2464904785156,597.454833984375,True,0.924062073230743,-92.0137634277344,591.090881347656,True,-12.8808860778809,183.761657714844,44.0039596557617,True,0.476665079593658,0.395395398139954,True,-8.95567893981934,178.891326904297,42.2313385009766,True,0.483775973320007,0.412087500095367,True,3.11390686035156,True,2.81594848632813
16,353.9651623,True,-57.2032318115234,-89.2481842041016,597.449951171875,True,0.92027473449707,-92.0147476196289,591.076171875,True,-11.8571710586548,182.327362060547,43.4819412231445,True,0.4785196185112,0.400311172008514,True,-9.72585391998291,177.70085144043,41.7980575561523,True,0.482380717992783,0.416167616844177,True,3.107666015625,True,2.82160949707031
17,353.966828966667,True,-57.2038650512695,-89.2479019165039,597.428955078125,True,0.926585912704468,-92.0205841064453,591.093139648438,True,-10.877498626709,182.9404296875,43.7050895690918,True,0.480294406414032,0.39820995926857,True,-9.25282287597656,176.918106079102,41.5131301879883,True,0.483237653970718,0.41885033249855,True,3.11457824707031,True,2.81948852539063
18,353.968495633333,True,-57.2056121826172,-89.2566680908203,597.441040039063,True,0.920289278030396,-92.0208206176758,591.06396484375,True,-12.0854778289795,182.107604980469,43.401927947998,True,0.478106021881104,0.401064395904541,True,-9.79121017456055,177.637145996094,41.7748413085938,True,0.482262313365936,0.41638594865799,True,3.11637878417969,True,2.82461547851563
19,353.9701623,True,-57.2061958312988,-89.2602844238281,597.47607421875,True,0.915546536445618,-92.0217514038086,591.050109863281,True,-13.6274681091309,184.394271850586,44.2341918945313,True,0.47531259059906,0.393227308988571,True,-9.7182731628418,177.634582519531,41.7739181518555,True,0.482394427061081,0.416394740343094,True,3.10755920410156,True,2.81216430664063
20,353.971828966667,True,-57.2081451416016,-89.2652206420898,597.468872070313,True,0.915498614311218,-92.0228576660156,591.050720214844,True,-12.569408416748,181.621520996094,43.2250061035156,True,0.477229326963425,0.402730345726013,True,-9.64995098114014,177.431625366211,41.7000160217285,True,0.482518225908279,0.417090356349945,True,3.13624572753906,True,2.82061767578125
21,353.973495633333,True,-57.2070922851563,-89.2669830322266,597.454956054688,True,0.912176728248596,-92.0219421386719,591.015625,True,-12.4176721572876,182.734527587891,43.6301193237305,True,0.477504223585129,0.398915737867355,True,-10.392484664917,179.632766723633,42.5011596679688,True,0.481173038482666,0.409546464681625,True,3.11628723144531,True,2.80473327636719
22,353.9751623,True,-57.2212142944336,-89.2765808105469,597.495666503906,True,0.910423517227173,-92.0233306884766,591.00341796875,True,-13.4283514022827,182.998260498047,43.7260971069336,True,0.475673258304596,0.398011833429337,True,-9.99161148071289,178.06965637207,41.9322814941406,True,0.481899261474609,0.41490364074707,True,3.12478637695313,True,2.82188415527344
23,353.976828966667,True,-57.2199592590332,-89.2857284545898,597.509399414063,True,0.913585424423218,-92.0283966064453,590.995056152344,True,-13.1101169586182,181.838043212891,43.3038368225098,True,0.476249814033508,0.40198826789856,True,-8.28610038757324,177.998077392578,41.9062232971191,True,0.484988957643509,0.415148973464966,True,3.12013244628906,True,2.82530212402344
24,353.978495633333,True,-57.2245674133301,-89.2838745117188,597.49755859375,True,0.914399862289429,-92.0297622680664,591.013061523438,True,-12.0532855987549,183.930023193359,44.0652465820313,True,0.478164345026016,0.394818335771561,True,-9.23899459838867,177.37141418457,41.6781158447266,True,0.483262717723846,0.41729673743248,True,3.11532592773438,True,2.82131958007813
25,353.9801623,True,-57.2217864990234,-89.2840576171875,597.448547363281,True,0.919247508049011,-92.0362014770508,591.019348144531,True,-13.156530380249,184.370544433594,44.2255477905273,True,0.47616571187973,0.393308699131012,True,-9.90049076080322,178.02946472168,41.9176368713379,True,0.482064366340637,0.415041387081146,True,3.10372924804688,True,2.82609558105469
26,353.981828966667,True,-57.2217712402344,-89.2882461547852,597.467956542969,True,0.919286966323853,-92.0372314453125,591.003723144531,True,-13.2397689819336,181.920394897461,43.3337936401367,True,0.476014912128448,0.401706010103226,True,-9.7388801574707,179.029891967773,42.28173828125,True,0.482357084751129,0.411612629890442,True,3.12059020996094,True,2.82962036132813
27,353.983495633333,True,-57.2258453369141,-89.2875213623047,597.456359863281,True,0.91754025220871,-92.0397491455078,591.007080078125,True,-13.3956422805786,184.376037597656,44.2276153564453,True,0.475732535123825,0.393289715051651,True,-9.82269763946533,177.524627685547,41.7338562011719,True,0.482205212116241,0.416771590709686,True,3.11979675292969,True,2.82551574707031
28,353.9851623,True,-57.2264404296875,-89.2880096435547,597.433776855469,True,0.917805254459381,-92.0425491333008,591.004272460938,True,-12.2009677886963,181.741836547852,43.2687911987305,True,0.477896809577942,0.402317941188812,True,-9.06737899780273,176.063827514648,41.2021293640137,True,0.483573615550995,0.421778321266174,True,3.12834167480469,True,2.82162475585938
29,353.986828966667,True,-57.2237701416016,-89.2894744873047,597.43359375,True,0.919716417789459,-92.0408172607422,590.972045898438,True,-14.9709529876709,183.109100341797,43.7664947509766,True,0.472878694534302,0.397631883621216,True,-9.80763721466064,175.814727783203,41.1115417480469,True,0.482232570648193,0.42263200879097,True,3.11312866210938,True,2.82142639160156
30,353.988495633333,True,-57.2239761352539,-89.2908325195313,597.416564941406,True,0.921298861503601,-92.0465927124023,590.990539550781,True,-12.9562072753906,182.031921386719,43.3743896484375,True,0.476528614759445,0.401323765516281,True,-9.72598743438721,179.443435668945,42.4322509765625,True,0.482380449771881,0.410195350646973,True,3.11793518066406,True,2.81379699707031
31,353.9901623,True,-57.2247047424316,-89.2928695678711,597.411987304688,True,0.921404898166656,-92.0451583862305,590.965942382813,True,-13.3690052032471,182.078308105469,43.3912963867188,True,0.475780814886093,0.401164770126343,True,-9.15923595428467,177.798431396484,41.8335380554199,True,0.483407199382782,0.415833204984665,True,3.12687683105469,True,2.80873107910156
32,353.991828966667,True,-57.2253341674805,-89.2899856567383,597.394165039063,True,0.920840382575989,-92.0461959838867,590.968078613281,True,-12.5888042449951,181.746063232422,43.2703552246094,True,0.477194219827652,0.402303457260132,True,-8.13533496856689,178.369995117188,42.0415496826172,True,0.485262095928192,0.413874328136444,True,3.12651062011719,True,2.80964660644531
