Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4867879
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,353.9401623,48.0579609347946,40.8394770210336,922.712849948057,441.066351827163,注视,2.34455748468821
2,353.941828966667,48.0579609347946,40.8394770210336,922.712849948057,441.066351827163,注视,1.25884734892055
3,353.943495633333,48.0579609347946,40.8394770210336,922.712849948057,441.066351827163,注视,1.89492446876505
4,353.9451623,48.0579609347946,40.8394770210336,922.712849948057,441.066351827163,注视,3.96305771664087
5,353.946828966667,48.0579609347946,40.8394770210336,922.712849948057,441.066351827163,注视,3.51532309287938
6,353.948495633333,48.0579609347946,40.8394770210336,922.712849948057,441.066351827163,注视,5.90784695786547
7,353.9501623,48.0579609347946,40.8394770210336,922.712849948057,441.066351827163,注视,4.34213956706067
8,353.951828966667,48.0579609347946,40.8394770210336,922.712849948057,441.066351827163,注视,5.1244955468126
9,353.953495633333,48.0579609347946,40.8394770210336,922.712849948057,441.066351827163,注视,5.15238455557384
10,353.9551623,48.0579609347946,40.8394770210336,922.712849948057,441.066351827163,注视,3.47924812004145
11,353.956828966667,48.0579609347946,40.8394770210336,922.712849948057,441.066351827163,注视,4.39431873201951
12,353.958495633333,48.0579609347946,40.8394770210336,922.712849948057,441.066351827163,注视,4.85190673893246
13,353.9601623,48.0579609347946,40.8394770210336,922.712849948057,441.066351827163,注视,5.22687979414078
14,353.961828966667,48.0579609347946,40.8394770210336,922.712849948057,441.066351827163,注视,6.66326494871067
15,353.963495633333,48.0579609347946,40.8394770210336,922.712849948057,441.066351827163,注视,3.71709951373961
16,353.9651623,48.0579609347946,40.8394770210336,922.712849948057,441.066351827163,注视,5.37636826861652
17,353.966828966667,48.0579609347946,40.8394770210336,922.712849948057,441.066351827163,注视,4.62377641498096
18,353.968495633333,48.0579609347946,40.8394770210336,922.712849948057,441.066351827163,注视,7.49724440288301
19,353.9701623,48.0579609347946,40.8394770210336,922.712849948057,441.066351827163,注视,8.25340848996958
20,353.971828966667,48.0579609347946,40.8394770210336,922.712849948057,441.066351827163,注视,6.18860746587322
21,353.973495633333,48.0579609347946,40.8394770210336,922.712849948057,441.066351827163,注视,3.26586553625166
22,353.9751623,48.0579609347946,40.8394770210336,922.712849948057,441.066351827163,注视,4.67637244847958
