Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.6786055
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
21,29.8768256666667,3.02229309082031,2.75186157226563,2.88707733154297,1.51114654541016,1.37593078613281,1.44353866577148,7.17402751476757,5.94761774736378,6.54646295960201
22,29.8784923333333,3.01976013183594,2.75186157226563,2.88581085205078,1.50988006591797,1.37593078613281,1.44290542602539,7.16200756686564,5.94761774736378,6.54072072160332
23,29.880159,3.01976013183594,2.75871276855469,2.88923645019531,1.50988006591797,1.37935638427734,1.44461822509766,7.16200756686564,5.97726969041766,6.55625824665503
24,29.8818256666667,3.0223388671875,2.76429748535156,2.89331817626953,1.51116943359375,1.38214874267578,1.44665908813477,7.17424483545414,6.00149486333335,6.57479584556329
25,29.8834923333333,3.02236938476563,2.76429748535156,2.89333343505859,1.51118469238281,1.38214874267578,1.4466667175293,7.1743897177405,6.00149486333335,6.57486519409765
26,29.885159,3.0223388671875,2.75270080566406,2.88751983642578,1.51116943359375,1.37635040283203,1.44375991821289,7.17424483545414,5.95124598260863,6.54846987766677
27,29.8868256666667,3.01943969726563,2.75212097167969,2.88578033447266,1.50971984863281,1.37606048583984,1.44289016723633,7.16048768915663,5.94873908376337,6.54058238550964
28,29.8884923333333,3.01943969726563,2.75270080566406,2.88607025146484,1.50971984863281,1.37635040283203,1.44303512573242,7.16048768915663,5.95124598260863,6.54189663746494
29,29.890159,3.01943969726563,2.75509643554688,2.88726806640625,1.50971984863281,1.37754821777344,1.44363403320313,7.16048768915663,5.9616090315055,6.54732797277614
30,29.8918256666667,3.01490783691406,2.75509643554688,2.88500213623047,1.50745391845703,1.37754821777344,1.44250106811523,7.13900954668865,5.9616090315055,6.53705530940419
31,29.8934923333333,3.01490783691406,2.74742126464844,2.88116455078125,1.50745391845703,1.37371063232422,1.44058227539063,7.13900954668865,5.92843949644408,6.51967589524183
32,29.895159,3.01837158203125,2.74742126464844,2.88289642333984,1.50918579101563,1.37371063232422,1.44144821166992,7.15542259497513,5.92843949644408,6.52751622589164
33,29.8968256666667,3.01837158203125,2.74899291992188,2.88368225097656,1.50918579101563,1.37449645996094,1.44184112548828,7.15542259497513,5.93522413361145,6.53107528664367
34,29.8984923333333,3.01670837402344,2.74899291992188,2.88285064697266,1.50835418701172,1.37449645996094,1.44142532348633,7.14753908762398,5.93522413361145,6.52730893186273
35,29.900159,3.01133728027344,2.74444580078125,2.87789154052734,1.50566864013672,1.37222290039063,1.43894577026367,7.12211009551296,5.91560542128191,6.50487157211378
36,29.9018256666667,3.01133728027344,2.74444580078125,2.87789154052734,1.50566864013672,1.37222290039063,1.43894577026367,7.12211009551296,5.91560542128191,6.50487157211378
37,29.9034923333333,3.01405334472656,2.75357055664063,2.88381195068359,1.50702667236328,1.37678527832031,1.4419059753418,7.13496341079084,5.95500732108919,6.53166279769872
38,29.905159,3.01434326171875,2.75357055664063,2.88395690917969,1.50717163085938,1.37678527832031,1.44197845458984,7.1363360783451,5.95500732108919,6.53231945897129
39,29.9068256666667,3.01405334472656,2.75148010253906,2.88276672363281,1.50702667236328,1.37574005126953,1.44138336181641,7.13496341079084,5.94596891525474,6.52692890135865
40,29.9084923333333,3.01873779296875,2.75103759765625,2.8848876953125,1.50936889648438,1.37551879882813,1.44244384765625,7.15715899681181,5.94405655637446,6.53653670197354
41,29.910159,3.01416015625,2.74430847167969,2.87923431396484,1.507080078125,1.37215423583984,1.43961715698242,7.13546911505546,5.91501341509105,6.51094310492606
42,29.9118256666667,3.01416015625,2.74430847167969,2.87923431396484,1.507080078125,1.37215423583984,1.43961715698242,7.13546911505546,5.91501341509105,6.51094310492606
43,29.9134923333333,3.0130615234375,2.74430847167969,2.87868499755859,1.50653076171875,1.37215423583984,1.4393424987793,7.13026844128366,5.91501341509105,6.50845895372548
44,29.915159,3.01091003417969,2.73953247070313,2.87522125244141,1.50545501708984,1.36976623535156,1.4376106262207,7.1200892804579,5.89444318554985,6.49280591753083
45,29.9168256666667,3.01091003417969,2.73953247070313,2.87522125244141,1.50545501708984,1.36976623535156,1.4376106262207,7.1200892804579,5.89444318554985,6.49280591753083
46,29.9184923333333,3.01521301269531,2.74078369140625,2.87799835205078,1.50760650634766,1.37039184570313,1.43899917602539,7.14045487317801,5.89982872754786,6.5053544312668
47,29.920159,3.01521301269531,2.74078369140625,2.87799835205078,1.50760650634766,1.37039184570313,1.43899917602539,7.14045487317801,5.89982872754786,6.5053544312668
48,29.9218256666667,3.00332641601563,2.74078369140625,2.87205505371094,1.50166320800781,1.37039184570313,1.43602752685547,7.08426752721809,5.89982872754786,6.47851401227276
49,29.9234923333333,3.00321960449219,2.73405456542969,2.86863708496094,1.50160980224609,1.36702728271484,1.43431854248047,7.08376364062919,5.8708939709391,6.46310331723545
50,29.925159,3.00332641601563,2.73094177246094,2.86713409423828,1.50166320800781,1.36547088623047,1.43356704711914,7.08426752721809,5.85753324691418,6.45633254821146
51,29.9268256666667,3.00364685058594,2.73094177246094,2.86729431152344,1.50182342529297,1.36547088623047,1.43364715576172,7.08577929450927,5.85753324691418,6.4570541363485
52,29.9284923333333,3.00364685058594,2.73513793945313,2.86939239501953,1.50182342529297,1.36756896972656,1.43469619750977,7.08577929450927,5.87554759728418,6.46650722610763
53,29.930159,3.00492858886719,2.73513793945313,2.87003326416016,1.50246429443359,1.36756896972656,1.43501663208008,7.09182797654115,5.87554759728418,6.46939609396057
54,29.9318256666667,3.00091552734375,2.73513793945313,2.86802673339844,1.50045776367188,1.36756896972656,1.43401336669922,7.0728984498561,5.87554759728418,6.46035333845922
55,29.9334923333333,2.99807739257813,2.73435974121094,2.86621856689453,1.49903869628906,1.36717987060547,1.43310928344727,7.05952629970951,5.87220466507763,6.45220996094629
56,29.935159,2.99807739257813,2.73458862304688,2.8663330078125,1.49903869628906,1.36729431152344,1.43316650390625,7.05952629970951,5.87318778168553,6.45272521235144
57,29.9368256666667,2.99978637695313,2.73458862304688,2.8671875,1.49989318847656,1.36729431152344,1.43359375,7.06757683152648,5.87318778168553,6.45657307311029
58,29.9384923333333,2.99978637695313,2.73458862304688,2.8671875,1.49989318847656,1.36729431152344,1.43359375,7.06757683152648,5.87318778168553,6.45657307311029
59,29.940159,2.99783325195313,2.73667907714844,2.86725616455078,1.49891662597656,1.36833953857422,1.43362808227539,7.05837659824269,5.88217072134674,6.45688232599191
60,29.9418256666667,2.99783325195313,2.72908020019531,2.86345672607422,1.49891662597656,1.36454010009766,1.43172836303711,7.05837659824269,5.84955028289454,6.43978146610674
61,29.9434923333333,2.99772644042969,2.73165893554688,2.86469268798828,1.49886322021484,1.36582946777344,1.43234634399414,7.05787363329218,5.86061010358047,6.44534190800718
62,29.945159,2.98666381835938,2.721435546875,2.85404968261719,1.49333190917969,1.3607177734375,1.42702484130859,7.00587788117468,5.81682485940644,6.39753895842245
63,29.9468256666667,2.98666381835938,2.72283935546875,2.85475158691406,1.49333190917969,1.36141967773438,1.42737579345703,7.00587788117468,5.82282743757506,6.40068607410674
64,29.9484923333333,2.99151611328125,2.72283935546875,2.857177734375,1.49575805664063,1.36141967773438,1.4285888671875,7.02866062637318,5.82282743757506,6.41157010836188
65,29.950159,2.99922180175781,2.72343444824219,2.861328125,1.49961090087891,1.36171722412109,1.4306640625,7.06491677338724,5.82537294301129,6.43021077437473
66,29.9518256666667,2.99922180175781,2.72413635253906,2.86167907714844,1.49961090087891,1.36206817626953,1.43083953857422,7.06491677338724,5.82837604903985,6.43178824789997
67,29.9534923333333,2.99623107910156,2.72413635253906,2.86018371582031,1.49811553955078,1.36206817626953,1.43009185791016,7.05083400566343,5.82837604903985,6.4250681830223
68,29.955159,2.99569702148438,2.72413635253906,2.85991668701172,1.49784851074219,1.36206817626953,1.42995834350586,7.04832070417434,5.82837604903985,6.42386854105239
69,29.9568256666667,2.99569702148438,2.72702026367188,2.86135864257813,1.49784851074219,1.36351013183594,1.43067932128906,7.04832070417434,5.84072301966074,6.4303479383053
70,29.9584923333333,2.99569702148438,2.72702026367188,2.86135864257813,1.49784851074219,1.36351013183594,1.43067932128906,7.04832070417434,5.84072301966074,6.4303479383053
71,29.960159,2.99148559570313,2.71589660644531,2.85369110107422,1.49574279785156,1.35794830322266,1.42684555053711,7.028517223097,5.79317097666442,6.395931491465
72,29.9618256666667,2.99148559570313,2.71589660644531,2.85369110107422,1.49574279785156,1.35794830322266,1.42684555053711,7.028517223097,5.79317097666442,6.395931491465
73,29.9634923333333,2.99331665039063,2.72152709960938,2.857421875,1.49665832519531,1.36076354980469,1.4287109375,7.03712400903276,5.81721623753748,6.41266586911328
74,29.965159,2.99331665039063,2.7242431640625,2.85877990722656,1.49665832519531,1.36212158203125,1.42938995361328,7.03712400903276,5.82883311127833,6.41876274716416
75,29.9668256666667,2.99107360839844,2.72323608398438,2.85715484619141,1.49553680419922,1.36161804199219,1.4285774230957,7.02658142205169,5.82452437939092,6.41146738559164
76,29.9684923333333,2.98788452148438,2.7242431640625,2.85606384277344,1.49394226074219,1.36212158203125,1.42803192138672,7.01160590765569,5.82883311127833,6.40657188800594
77,29.970159,2.98771667480469,2.72323608398438,2.85547637939453,1.49385833740234,1.36161804199219,1.42773818969727,7.0108181652202,5.82452437939092,6.40393662527667
78,29.9718256666667,2.98724365234375,2.718505859375,2.85287475585938,1.49362182617188,1.3592529296875,1.42643737792969,7.00859840190101,5.80430771099982,6.39227269234133
79,29.9734923333333,2.98771667480469,2.71469116210938,2.85120391845703,1.49385833740234,1.35734558105469,1.42560195922852,7.0108181652202,5.78802954723468,6.38478738603399
80,29.975159,2.9873046875,2.71049499511719,2.84889984130859,1.49365234375,1.35524749755859,1.4244499206543,7.00888480322506,5.77014996819273,6.37447237589242
81,29.9768256666667,2.9873046875,2.71049499511719,2.84889984130859,1.49365234375,1.35524749755859,1.4244499206543,7.00888480322506,5.77014996819273,6.37447237589242
82,29.9784923333333,2.9873046875,2.71049499511719,2.84889984130859,1.49365234375,1.35524749755859,1.4244499206543,7.00888480322506,5.77014996819273,6.37447237589242
83,29.980159,2.98397827148438,2.71418762207031,2.84908294677734,1.49198913574219,1.35709381103516,1.42454147338867,6.99328446207109,5.78588253739167,6.37529180677929
84,29.9818256666667,2.98062133789063,2.71180725097656,2.84621429443359,1.49031066894531,1.35590362548828,1.4231071472168,6.97755861936947,5.77573842790022,6.36246010684748
85,29.9834923333333,2.98062133789063,2.71389770507813,2.84725952148438,1.49031066894531,1.35694885253906,1.42362976074219,6.97755861936947,5.78464656087972,6.36713398999062
86,29.985159,2.98558044433594,2.71180725097656,2.84869384765625,1.49279022216797,1.35590362548828,1.42434692382813,7.00079621816588,5.77573842790022,6.37355057909588
87,29.9868256666667,2.98558044433594,2.71292114257813,2.84925079345703,1.49279022216797,1.35646057128906,1.42462539672852,7.00079621816588,5.78048424295389,6.3760429980237
88,29.9884923333333,2.98399353027344,2.70341491699219,2.84370422363281,1.49199676513672,1.35170745849609,1.42185211181641,6.99335598358739,5.74004494569484,6.35124297304883
89,29.990159,2.97184753417969,2.71292114257813,2.84238433837891,1.48592376708984,1.35646057128906,1.42119216918945,6.93654057708908,5.78048424295389,6.34534857204909
90,29.9918256666667,2.9775390625,2.71536254882813,2.84645080566406,1.48876953125,1.35768127441406,1.42322540283203,6.96313502464886,5.79089284657116,6.36351755061997
91,29.9934923333333,2.9775390625,2.71536254882813,2.84645080566406,1.48876953125,1.35768127441406,1.42322540283203,6.96313502464886,5.79089284657116,6.36351755061997
92,29.995159,2.9775390625,2.69876098632813,2.83815002441406,1.48876953125,1.34938049316406,1.41907501220703,6.96313502464886,5.72029897393872,6.32645725966438
93,29.9968256666667,2.97410583496094,2.69876098632813,2.83643341064453,1.48705291748047,1.34938049316406,1.41821670532227,6.94708670817206,5.72029897393872,6.31880664269976
94,29.9984923333333,2.96946716308594,2.70378112792969,2.83662414550781,1.48473358154297,1.35189056396484,1.41831207275391,6.92543305704486,5.74160017097908,6.31965648267044
95,30.000159,2.96946716308594,2.70965576171875,2.83956146240234,1.48473358154297,1.35482788085938,1.41978073120117,6.92543305704486,5.76657737137973,6.33275123451941
96,30.0018256666667,2.97203063964844,2.70965576171875,2.84084320068359,1.48601531982422,1.35482788085938,1.4204216003418,6.93739537036323,5.76657737137973,6.33846955527043
97,30.0034923333333,2.99026489257813,2.70965576171875,2.84996032714844,1.49513244628906,1.35482788085938,1.42498016357422,7.02278229164266,5.76657737137973,6.37921897721884
98,30.005159,2.97618103027344,2.70712280273438,2.84165191650391,1.48809051513672,1.35356140136719,1.42082595825195,6.95678481051409,5.75580133321163,6.34207887114435
99,30.0068256666667,2.97618103027344,2.71250915527344,2.84434509277344,1.48809051513672,1.35625457763672,1.42217254638672,6.95678481051409,5.77872871437765,6.35410598126462
100,30.0084923333333,2.97589111328125,2.708984375,2.84243774414063,1.48794555664063,1.3544921875,1.42121887207031,6.95542952206089,5.76372009048823,6.34558702070143
101,30.010159,2.97213745117188,2.71250915527344,2.84232330322266,1.48606872558594,1.35625457763672,1.42116165161133,6.93789402409416,5.77872871437765,6.34507606478949
102,30.0118256666667,2.96800231933594,2.708984375,2.83849334716797,1.48400115966797,1.3544921875,1.41924667358398,6.91860208395884,5.76372009048823,6.32798793850901
103,30.0134923333333,2.96961975097656,2.71070861816406,2.84016418457031,1.48480987548828,1.35535430908203,1.42008209228516,6.92614481057797,5.77105953311976,6.3354398853468
104,30.015159,2.96961975097656,2.70249938964844,2.8360595703125,1.48480987548828,1.35124969482422,1.41802978515625,6.92614481057797,5.73615780412265,6.31714112212415
105,30.0168256666667,2.97006225585938,2.703125,2.83659362792969,1.48503112792969,1.3515625,1.41829681396484,6.92820910264402,5.73881387507867,6.31952050443497
106,30.0184923333333,2.97006225585938,2.703125,2.83659362792969,1.48503112792969,1.3515625,1.41829681396484,6.92820910264402,5.73881387507867,6.31952050443497
107,30.020159,2.96939086914063,2.703125,2.83625793457031,1.48469543457031,1.3515625,1.41812896728516,6.92507719399317,5.73881387507867,6.31802484039742
108,30.0218256666667,2.96939086914063,2.70260620117188,2.83599853515625,1.48469543457031,1.35130310058594,1.41799926757813,6.92507719399317,5.73661123612992,6.3168692212441
109,30.0234923333333,2.96939086914063,2.70256042480469,2.83597564697266,1.48469543457031,1.35128021240234,1.41798782348633,6.92507719399317,5.73641690593243,6.31676725992271
110,30.025159,2.96809387207031,2.70256042480469,2.8353271484375,1.48404693603516,1.35128021240234,1.41766357421875,6.91902892102975,5.73641690593243,6.31387869777393
111,30.0268256666667,2.96809387207031,2.70065307617188,2.83437347412109,1.48404693603516,1.35032653808594,1.41718673706055,6.91902892102975,5.72832274020651,6.30963201231101
112,30.0284923333333,2.97824096679688,2.69572448730469,2.83698272705078,1.48912048339844,1.34786224365234,1.41849136352539,6.96641829338732,5.70743387723295,6.32125433651889
113,30.030159,2.97824096679688,2.69277954101563,2.83551025390625,1.48912048339844,1.34638977050781,1.41775512695313,6.96641829338732,5.69497050770643,6.31469422486391
114,30.0318256666667,2.97279357910156,2.69277954101563,2.83278656005859,1.48639678955078,1.34638977050781,1.4163932800293,6.94095757588624,5.69497050770643,6.30256869418689
115,30.0334923333333,2.96772766113281,2.69178771972656,2.82975769042969,1.48386383056641,1.34589385986328,1.41487884521484,6.9173216517437,5.69077606647684,6.28909824522576
116,30.035159,2.96104431152344,2.69178771972656,2.826416015625,1.48052215576172,1.34589385986328,1.4132080078125,6.8862009910547,5.69077606647684,6.27425336136819
117,30.0368256666667,2.96104431152344,2.69178771972656,2.826416015625,1.48052215576172,1.34589385986328,1.4132080078125,6.8862009910547,5.69077606647684,6.27425336136819
118,30.0384923333333,2.96730041503906,2.69938659667969,2.83334350585938,1.48365020751953,1.34969329833984,1.41667175292969,6.91533010382774,5.72295137114171,6.30504719664932
119,30.040159,2.97030639648438,2.70242309570313,2.83636474609375,1.48515319824219,1.35121154785156,1.41818237304688,6.92934815406722,5.73583393508935,6.31850071429947
120,30.0418256666667,2.97030639648438,2.70242309570313,2.83636474609375,1.48515319824219,1.35121154785156,1.41818237304688,6.92934815406722,5.73583393508935,6.31850071429947
121,30.0434923333333,2.96958923339844,2.70396423339844,2.83677673339844,1.48479461669922,1.35198211669922,1.41838836669922,6.92600245694551,5.74237786261877,6.32033639579155
122,30.045159,2.96958923339844,2.70042419433594,2.83500671386719,1.48479461669922,1.35021209716797,1.41750335693359,6.92600245694551,5.72735182433539,6.31245165209175
123,30.0468256666667,2.97172546386719,2.70451354980469,2.83811950683594,1.48586273193359,1.35225677490234,1.41905975341797,6.93597074416468,5.74471125352815,6.32632120828301
124,30.0484923333333,2.97172546386719,2.70065307617188,2.83618927001953,1.48586273193359,1.35032653808594,1.41809463500977,6.93597074416468,5.72832274020651,6.31771893092363
125,30.050159,2.95751953125,2.70065307617188,2.82908630371094,1.478759765625,1.35032653808594,1.41454315185547,6.86981629960653,5.72832274020651,6.28611430342404
126,30.0518256666667,2.95751953125,2.70065307617188,2.82908630371094,1.478759765625,1.35032653808594,1.41454315185547,6.86981629960653,5.72832274020651,6.28611430342404
127,30.0534923333333,2.96934509277344,2.69993591308594,2.83464050292969,1.48467254638672,1.34996795654297,1.41732025146484,6.9248636805509,5.72528081217228,6.31082094023463
128,30.055159,2.97454833984375,2.69993591308594,2.83724212646484,1.48727416992188,1.34996795654297,1.41862106323242,6.949154118448,5.72528081217228,6.32241035669463
129,30.0568256666667,2.97454833984375,2.6954345703125,2.83499145507813,1.48727416992188,1.34771728515625,1.41749572753906,6.949154118448,5.70620630884265,6.31238370155848
130,30.0584923333333,2.96685791015625,2.6944580078125,2.83065795898438,1.48342895507813,1.34722900390625,1.41532897949219,6.91326773147594,5.70207231301085,6.29310055118358
131,30.060159,2.96685791015625,2.6944580078125,2.83065795898438,1.48342895507813,1.34722900390625,1.41532897949219,6.91326773147594,5.70207231301085,6.29310055118358
132,30.0618256666667,2.96249389648438,2.68891906738281,2.82570648193359,1.48124694824219,1.34445953369141,1.4128532409668,6.89294494739612,5.67865314962297,6.27110362308323
133,30.0634923333333,2.96249389648438,2.69467163085938,2.82858276367188,1.48124694824219,1.34733581542969,1.41429138183594,6.89294494739612,5.70297649659372,6.2838768117321
134,30.065159,2.96249389648438,2.68736267089844,2.82492828369141,1.48124694824219,1.34368133544922,1.4124641418457,6.89294494739612,5.67208123153335,6.26764998071088
135,30.0668256666667,2.96778869628906,2.68545532226563,2.82662200927734,1.48389434814453,1.34272766113281,1.41331100463867,6.91760618199553,5.66403259913265,6.27516794963589
136,30.0684923333333,2.96778869628906,2.68545532226563,2.82662200927734,1.48389434814453,1.34272766113281,1.41331100463867,6.91760618199553,5.66403259913265,6.27516794963589
137,30.070159,2.95648193359375,2.68862915039063,2.82255554199219,1.47824096679688,1.34431457519531,1.41127777099609,6.86499681839865,5.67742868042463,6.25712562932369
138,30.0718256666667,2.95648193359375,2.69148254394531,2.82398223876953,1.47824096679688,1.34574127197266,1.41199111938477,6.86499681839865,5.68948578004551,6.26345271623225
139,30.0734923333333,2.960693359375,2.69451904296875,2.82760620117188,1.4803466796875,1.34725952148438,1.41380310058594,6.88456874002489,5.70233064386279,6.27953856912974
140,30.075159,2.96403503417969,2.69148254394531,2.8277587890625,1.48201751708984,1.34574127197266,1.41387939453125,6.90011845781305,5.68948578004551,6.28021632078939
141,30.0768256666667,2.96186828613281,2.69189453125,2.82688140869141,1.48093414306641,1.345947265625,1.4134407043457,6.89003399295461,5.69122770128924,6.27631974819578
142,30.0784923333333,2.96492004394531,2.69189453125,2.82840728759766,1.48246002197266,1.345947265625,1.41420364379883,6.90423958581743,5.69122770128924,6.28309717335989
143,30.080159,2.96800231933594,2.69451904296875,2.83126068115234,1.48400115966797,1.34725952148438,1.41563034057617,6.91860208395884,5.70233064386279,6.29578077258556
144,30.0818256666667,2.96800231933594,2.69451904296875,2.83126068115234,1.48400115966797,1.34725952148438,1.41563034057617,6.91860208395884,5.70233064386279,6.29578077258556
145,30.0834923333333,2.96073913574219,2.69230651855469,2.82652282714844,1.48036956787109,1.34615325927734,1.41326141357422,6.88478163136124,5.69296988914978,6.27472758400147
146,30.085159,2.95858764648438,2.69035339355469,2.82447052001953,1.47929382324219,1.34517669677734,1.41223526000977,6.87477929673528,5.68471299225689,6.26561887073557
147,30.0868256666667,2.95858764648438,2.69035339355469,2.82447052001953,1.47929382324219,1.34517669677734,1.41223526000977,6.87477929673528,5.68471299225689,6.26561887073557
148,30.0884923333333,2.95712280273438,2.69035339355469,2.82373809814453,1.47856140136719,1.34517669677734,1.41186904907227,6.86797335710344,5.68471299225689,6.26236977942073
149,30.090159,2.96038818359375,2.69706726074219,2.82872772216797,1.48019409179688,1.34853363037109,1.41436386108398,6.88314954856701,5.71312117900046,6.2845208973037
150,30.0918256666667,2.96102905273438,2.69706726074219,2.82904815673828,1.48051452636719,1.34853363037109,1.41452407836914,6.88613001959559,5.71312117900046,6.28594478253424
151,30.0934923333333,2.96102905273438,2.68994140625,2.82548522949219,1.48051452636719,1.344970703125,1.41274261474609,6.88613001959559,5.68297206835756,6.27012160837267
152,30.095159,2.94921875,2.68913269042969,2.81917572021484,1.474609375,1.34456634521484,1.40958786010742,6.83130780167588,5.67955547456843,6.24214962087282
153,30.0968256666667,2.94921875,2.68994140625,2.819580078125,1.474609375,1.344970703125,1.4097900390625,6.83130780167588,5.68297206835756,6.24394038799118
154,30.0984923333333,2.96067810058594,2.67982482910156,2.82025146484375,1.48033905029297,1.33991241455078,1.41012573242188,6.88449777697756,5.6403063699714,6.2469143044153
155,30.100159,2.96067810058594,2.68995666503906,2.8253173828125,1.48033905029297,1.34497833251953,1.41265869140625,6.88449777697756,5.68303654226602,6.26937668298925
156,30.1018256666667,2.95999145507813,2.68638610839844,2.82318878173828,1.47999572753906,1.34319305419922,1.41159439086914,6.88130481837802,5.66795961784017,6.25993351391764
157,30.1034923333333,2.95936584472656,2.68913269042969,2.82424926757813,1.47968292236328,1.34456634521484,1.41212463378906,6.87839632310181,5.67955547456843,6.26463728557432
158,30.105159,2.95936584472656,2.68800354003906,2.82368469238281,1.47968292236328,1.34400177001953,1.41184234619141,6.87839632310181,5.67478685463341,6.26213289947373
159,30.1068256666667,2.94877624511719,2.68800354003906,2.81838989257813,1.47438812255859,1.34400177001953,1.40919494628906,6.82925799761903,5.67478685463341,6.23867018538037
160,30.1084923333333,2.94877624511719,2.68800354003906,2.81838989257813,1.47438812255859,1.34400177001953,1.40919494628906,6.82925799761903,5.67478685463341,6.23867018538037
161,30.110159,2.94877624511719,2.68038940429688,2.81458282470703,1.47438812255859,1.34019470214844,1.40729141235352,6.82925799761903,5.64268317644921,6.22182723580391
162,30.1118256666667,2.9512939453125,2.68597412109375,2.81863403320313,1.47564697265625,1.34298706054688,1.40931701660156,6.84092477935874,5.66622126136207,6.23975107118074
163,30.1134923333333,2.95272827148438,2.68463134765625,2.81867980957031,1.47636413574219,1.34231567382813,1.40933990478516,6.84757576158742,5.66055735750631,6.23995374769161
164,30.115159,2.95272827148438,2.68597412109375,2.81935119628906,1.47636413574219,1.34298706054688,1.40967559814453,6.84757576158742,5.66622126136207,6.2429267146819
165,30.1168256666667,2.95272827148438,2.68705749511719,2.81989288330078,1.47636413574219,1.34352874755859,1.40994644165039,6.84757576158742,5.67079306633324,6.24532587459368
166,30.1184923333333,2.94830322265625,2.68815612792969,2.81822967529297,1.47415161132813,1.34407806396484,1.40911483764648,6.8270671678936,5.67543114569929,6.23796090495599
