Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.5305537
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,338.8717867,47.6979935361493,44.5595550681314,915.801475894067,481.243194735819,注视,4.36590795154173
2,338.873453366667,47.6979935361493,44.5595550681314,915.801475894067,481.243194735819,注视,1.63029153182051
3,338.875120033333,47.6979935361493,44.5595550681314,915.801475894067,481.243194735819,注视,1.5643679090576
4,338.8767867,47.6979935361493,44.5595550681314,915.801475894067,481.243194735819,注视,1.34858649341473
5,338.878453366667,47.6979935361493,44.5595550681314,915.801475894067,481.243194735819,注视,9.86157360283804
6,338.880120033333,47.6979935361493,44.5595550681314,915.801475894067,481.243194735819,注视,6.88513823481799
7,338.8817867,47.6979935361493,44.5595550681314,915.801475894067,481.243194735819,注视,4.6487354962425
8,338.883453366667,47.6979935361493,44.5595550681314,915.801475894067,481.243194735819,注视,6.12810034746383
9,338.885120033333,47.6979935361493,44.5595550681314,915.801475894067,481.243194735819,注视,8.21041813875527
10,338.8867867,47.6979935361493,44.5595550681314,915.801475894067,481.243194735819,注视,6.18491569563909
11,338.888453366667,47.6979935361493,44.5595550681314,915.801475894067,481.243194735819,注视,4.82667697963214
12,338.890120033333,47.6979935361493,44.5595550681314,915.801475894067,481.243194735819,注视,1.26833709656584
13,338.8917867,47.6979935361493,44.5595550681314,915.801475894067,481.243194735819,注视,4.53026411510793
