Segment Info
Segment Name,170
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),338.870742
End Time(s),340.4012957

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,338.8717867,True,-78.8751373291016,-84.0674438476563,596.029846191406,True,-20.3001003265381,-88.3264007568359,594.070434570313,True,-10.9327373504639,165.975067138672,37.5301666259766,True,0.480194330215454,0.456355512142181,True,-15.6821355819702,171.926147460938,39.6961898803711,True,0.471590340137482,0.435959309339523,True,3.15679931640625,True,2.89862060546875
2,338.873453366667,True,-78.8856048583984,-84.0720291137695,596.032043457031,True,-20.3092308044434,-88.3248291015625,594.060546875,True,-10.4971952438354,167.547546386719,38.1025314331055,True,0.480983346700668,0.450966119766235,True,-12.5427646636963,174.02766418457,40.461067199707,True,0.47727757692337,0.428756773471832,True,3.14749145507813,True,2.88168334960938
3,338.875120033333,True,-78.8858489990234,-84.0726852416992,595.987060546875,True,-20.3167991638184,-88.3260498046875,594.037658691406,True,-10.0576782226563,169.56494140625,38.8367881774902,True,0.4817795753479,0.444051921367645,True,-14.579231262207,172.59455871582,39.9394721984863,True,0.473588347434998,0.433668494224548,True,3.13540649414063,True,2.89091491699219
4,338.8767867,True,-78.8902130126953,-84.074951171875,595.94189453125,True,-20.3246726989746,-88.3250122070313,594.03955078125,True,-10.03151512146,168.361557006836,38.3987922668457,True,0.481826990842819,0.448176264762878,True,-13.3784484863281,172.90950012207,40.0540962219238,True,0.47576367855072,0.432589054107666,True,3.14729309082031,True,2.88662719726563
5,338.878453366667,True,-78.9030151367188,-84.0787200927734,595.998291015625,True,-20.3358192443848,-88.3283920288086,594.057983398438,True,-10.8329238891602,167.493041992188,38.0826950073242,True,0.480375111103058,0.451152861118317,True,-12.1398086547852,172.461730957031,39.8911361694336,True,0.478007584810257,0.434123635292053,True,3.154052734375,True,2.8973388671875
6,338.880120033333,True,-78.9032440185547,-84.0760040283203,595.934509277344,True,-20.3406734466553,-88.3258514404297,594.044189453125,True,-10.5486011505127,167.654205322266,38.1413650512695,True,0.480890214443207,0.450600504875183,True,-14.9583969116211,172.664398193359,39.9648895263672,True,0.472901463508606,0.433429092168808,True,3.15518188476563,True,2.90016174316406
7,338.8817867,True,-78.9092559814453,-84.0810699462891,595.940124511719,True,-20.3519554138184,-88.3313293457031,594.055541992188,True,-11.0736379623413,167.217712402344,37.9824600219727,True,0.479939073324203,0.452096521854401,True,-14.0544166564941,170.541213989258,39.1921272277832,True,0.47453910112381,0.440705925226212,True,3.14166259765625,True,2.90126037597656
8,338.883453366667,True,-78.9193878173828,-84.0773849487305,595.958862304688,True,-20.3555335998535,-88.3252105712891,594.06005859375,True,-11.2684001922607,165.830963134766,37.4777221679688,True,0.479586213827133,0.456849366426468,True,-13.8067121505737,171.020965576172,39.3667373657227,True,0.474987864494324,0.43906170129776,True,3.15737915039063,True,2.89353942871094
9,338.885120033333,True,-78.9238739013672,-84.086181640625,595.965576171875,True,-20.3647727966309,-88.3277893066406,594.051391601563,True,-10.5352973937988,167.456649780273,38.0694236755371,True,0.480914354324341,0.451277643442154,True,-14.9304332733154,170.161682128906,39.0539779663086,True,0.472952127456665,0.442006677389145,True,3.15303039550781,True,2.89273071289063
10,338.8867867,True,-78.9384918212891,-84.0842132568359,595.993957519531,True,-20.3782424926758,-88.3334274291992,594.10107421875,True,-11.7094211578369,166.960174560547,37.8887481689453,True,0.478787302970886,0.452979177236557,True,-12.6523761749268,173.607116699219,40.3080215454102,True,0.477079033851624,0.430198132991791,True,3.15077209472656,True,2.89070129394531
11,338.888453366667,True,-78.9488754272461,-84.0892715454102,596.03466796875,True,-20.3870296478271,-88.3345031738281,594.12548828125,True,-11.2362298965454,166.485916137695,37.7161178588867,True,0.479644507169724,0.454604685306549,True,-13.9339046478271,170.988571166992,39.35498046875,True,0.474757432937622,0.439172625541687,True,3.15486145019531,True,2.913818359375
12,338.890120033333,True,-78.9629821777344,-84.0962982177734,596.0732421875,True,-20.3926200866699,-88.3315734863281,594.113708496094,True,-11.7338562011719,167.235015869141,37.9887199401855,True,0.478743016719818,0.452037245035172,True,-12.0008420944214,173.096832275391,40.1222839355469,True,0.478259325027466,0.431947022676468,True,3.16136169433594,True,2.89170837402344
13,338.8917867,True,-78.9821166992188,-84.1003265380859,596.130737304688,True,-20.3972434997559,-88.3320388793945,594.124938964844,True,-11.8837547302246,168.91552734375,38.6004409790039,True,0.478471457958221,0.446277588605881,True,-14.081805229187,172.960113525391,40.0725326538086,True,0.474489450454712,0.43241560459137,True,3.149658203125,True,2.89631652832031
14,338.893453366667,True,-78.9816284179688,-84.1001434326172,596.100952148438,True,-20.4031505584717,-88.3276824951172,594.116821289063,True,-11.9674768447876,166.421279907227,37.692569732666,True,0.47831979393959,0.454826176166534,True,-13.6294612884521,172.113342285156,39.7643280029297,True,0.475308954715729,0.435317754745483,True,3.15872192382813,True,2.89775085449219
15,338.895120033333,True,-78.9931182861328,-84.1019744873047,596.113037109375,True,-20.413387298584,-88.3335800170898,594.156799316406,True,-11.1806755065918,166.537719726563,37.734977722168,True,0.479745149612427,0.454427093267441,True,-13.8239974975586,172.729553222656,39.9886016845703,True,0.474956512451172,0.433205872774124,True,3.16346740722656,True,2.89451599121094
16,338.8967867,True,-79.0009155273438,-84.1036376953125,596.128295898438,True,-20.420467376709,-88.3275604248047,594.13720703125,True,-10.7655353546143,166.414367675781,37.6900863647461,True,0.480497241020203,0.454849898815155,True,-13.7974376678467,172.197387695313,39.7948951721191,True,0.47500467300415,0.435029685497284,True,3.15444946289063,True,2.89633178710938
17,338.898453366667,True,-79.0113067626953,-84.1050109863281,596.152709960938,True,-20.4266777038574,-88.3246459960938,594.1318359375,True,-11.7174606323242,167.716644287109,38.1640777587891,True,0.478772699832916,0.450386583805084,True,-14.0173263549805,172.114562988281,39.7647857666016,True,0.474606305360794,0.435313582420349,True,3.15133666992188,True,2.91276550292969
18,338.900120033333,True,-79.0167694091797,-84.102180480957,596.144409179688,True,-20.4352836608887,-88.3241424560547,594.138977050781,True,-10.9558172225952,166.672943115234,37.7841796875,True,0.480152487754822,0.453963667154312,True,-14.291316986084,172.737487792969,39.9915046691895,True,0.474109947681427,0.433178573846817,True,3.14741516113281,True,2.90060424804688
19,338.9017867,True,-79.0242614746094,-84.1031188964844,596.149658203125,True,-20.4421348571777,-88.3205871582031,594.119812011719,True,-11.5817012786865,167.278656005859,38.0046463012695,True,0.479018688201904,0.451887667179108,True,-12.7024307250977,172.175872802734,39.7870674133301,True,0.47698837518692,0.435103416442871,True,3.14418029785156,True,2.90133666992188
20,338.903453366667,True,-79.0289306640625,-84.1034927368164,596.144653320313,True,-20.4498672485352,-88.3208389282227,594.1279296875,True,-10.0038537979126,166.679107666016,37.786434173584,True,0.481877088546753,0.453942477703094,True,-14.1376752853394,172.532196044922,39.9167671203613,True,0.474388241767883,0.433882236480713,True,3.15383911132813,True,2.90077209472656
21,338.905120033333,True,-79.0325012207031,-84.0999221801758,596.121337890625,True,-20.4596710205078,-88.3190536499023,594.119140625,True,-11.1450138092041,165.75944519043,37.4517059326172,True,0.479809761047363,0.457094490528107,True,-13.9824142456055,172.188690185547,39.7917900085449,True,0.474669516086578,0.435059458017349,True,3.16493225097656,True,2.89466857910156
22,338.9067867,True,-79.0306854248047,-84.0946197509766,596.063598632813,True,-20.4614486694336,-88.310546875,594.115844726563,True,-10.8654642105103,167.455017089844,38.0688591003418,True,0.480316162109375,0.45128321647644,True,-16.002025604248,171.148101806641,39.4130249023438,True,0.471010804176331,0.438625872135162,True,3.15940856933594,True,2.91162109375
23,338.908453366667,True,-79.0312805175781,-84.0873565673828,595.975708007813,True,-20.4709205627441,-88.3060531616211,594.110900878906,True,-9.14550018310547,167.431121826172,38.060131072998,True,0.483432084321976,0.451365113258362,True,-13.9012584686279,171.63037109375,39.5885353088379,True,0.474816590547562,0.436973065137863,True,3.15567016601563,True,2.908203125
24,338.910120033333,True,-79.0442886352539,-84.0932235717773,596.062255859375,True,-20.4770088195801,-88.3033828735352,594.124633789063,True,-11.0070495605469,167.155303955078,37.9597625732422,True,0.480059683322906,0.4523104429245,True,-13.7093353271484,171.95166015625,39.7054977416992,True,0.475164264440536,0.435871839523315,True,3.15296936035156,True,2.90655517578125
25,338.9117867,True,-79.0571594238281,-84.0923385620117,596.103088378906,True,-20.4832763671875,-88.2990417480469,594.112426757813,True,-10.0894298553467,167.416656494141,38.054859161377,True,0.481722056865692,0.451414674520493,True,-14.213888168335,172.118408203125,39.7661895751953,True,0.474250197410583,0.435300350189209,True,3.1478271484375,True,2.90765380859375
26,338.913453366667,True,-79.0668106079102,-84.0926513671875,596.128967285156,True,-20.4963073730469,-88.3040924072266,594.1748046875,True,-10.4895057678223,167.679916381836,38.1506652832031,True,0.480997264385223,0.450512409210205,True,-13.733642578125,171.566970825195,39.5654373168945,True,0.47512024641037,0.437190383672714,True,3.14990234375,True,2.9136962890625
27,338.915120033333,True,-79.0595397949219,-84.0848693847656,596.039428710938,True,-20.5030784606934,-88.303581237793,594.163452148438,True,-11.7821941375732,165.82275390625,37.4747314453125,True,0.478655457496643,0.456877529621124,True,-15.346492767334,171.045379638672,39.375602722168,True,0.472198367118835,0.438977956771851,True,3.15487670898438,True,2.90817260742188
28,338.9167867,True,-79.0718688964844,-84.0858764648438,596.064575195313,True,-20.5038414001465,-88.2922515869141,594.15869140625,True,-10.7384948730469,166.670104980469,37.7831726074219,True,0.480546206235886,0.453973323106766,True,-14.8663330078125,170.511108398438,39.1811676025391,True,0.473068237304688,0.440809071063995,True,3.15873718261719,True,2.912109375
