Segment Info
Segment Name,5
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),12.5530025
End Time(s),15.0404688

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,12.5534917333333,True,-60.4250717163086,-78.4054107666016,593.720703125,True,-2.17960166931152,-76.2301483154297,589.096313476563,True,-59.4879531860352,126.171257019043,23.0427398681641,True,0.392232000827789,0.592775225639343,True,-55.460563659668,124.819793701172,22.5508899688721,True,0.399527966976166,0.597407102584839,True,3.360595703125,True,2.93765258789063
2,12.5551584,True,-60.4240112304688,-78.4019622802734,593.706176757813,True,-2.17953705787659,-76.2299652099609,589.08984375,True,-60.6434783935547,128.426528930664,23.8636093139648,True,0.390138626098633,0.585045754909515,True,-56.6523933410645,124.434471130371,22.4106369018555,True,0.397368878126144,0.598727703094482,True,3.35037231445313,True,2.95004272460938
3,12.5568250666667,True,-60.4318771362305,-78.4036560058594,593.729431152344,True,-2.1842303276062,-76.2264251708984,589.074462890625,True,-59.6192207336426,127.149444580078,23.3988075256348,True,0.391994178295135,0.589422702789307,True,-53.9616775512695,125.214874267578,22.694694519043,True,0.402243316173553,0.596053004264832,True,3.35069274902344,True,2.94108581542969
4,12.5584917333333,True,-60.4306488037109,-78.3993225097656,593.697631835938,True,-2.18687105178833,-76.2261657714844,589.085205078125,True,-59.8514633178711,127.322326660156,23.4617214202881,True,0.391573429107666,0.58883011341095,True,-53.5591773986816,123.664947509766,22.1305236816406,True,0.402972519397736,0.601365208625793,True,3.34742736816406,True,2.94572448730469
5,12.5601584,True,-60.4291610717773,-78.3980865478516,593.692565917969,True,-2.18277716636658,-76.2260284423828,589.081298828125,True,-60.1360702514648,127.540428161621,23.5410804748535,True,0.391057848930359,0.588082671165466,True,-56.8736991882324,125.234550476074,22.7018051147461,True,0.396967947483063,0.595985651016235,True,3.35594177246094,True,2.94400024414063
6,12.5618250666667,True,-60.430290222168,-78.3935699462891,593.655700683594,True,-2.18424201011658,-76.2166290283203,589.031066894531,True,-60.0887184143066,126.832992553711,23.2835826873779,True,0.391143620014191,0.59050726890564,True,-56.7086334228516,123.466735839844,22.058443069458,True,0.397266983985901,0.602044463157654,True,3.3411865234375,True,2.94850158691406
7,12.5634917333333,True,-60.4342727661133,-78.3929595947266,593.662170410156,True,-2.18472623825073,-76.2200622558594,589.048889160156,True,-59.4833679199219,125.923278808594,22.952543258667,True,0.392240256071091,0.593625009059906,True,-56.5504112243652,125.185546875,22.684009552002,True,0.397553622722626,0.596153497695923,True,3.34288024902344,True,2.94923400878906
8,12.5651584,True,-60.4318008422852,-78.3871765136719,593.61962890625,True,-2.18533301353455,-76.21630859375,589.051635742188,True,-59.6371421813965,127.211273193359,23.4213180541992,True,0.391961693763733,0.58921080827713,True,-57.2405014038086,124.03678894043,22.2658939361572,True,0.396303474903107,0.600090742111206,True,3.35049438476563,True,2.94383239746094
9,12.5668250666667,True,-60.431999206543,-78.3878936767578,593.615966796875,True,-2.18827533721924,-76.2162628173828,589.051208496094,True,-60.6973495483398,126.896530151367,23.306770324707,True,0.390041053295135,0.59028947353363,True,-55.9465713500977,124.468276977539,22.4229373931885,True,0.398647546768188,0.598611891269684,True,3.35565185546875,True,2.94161987304688
10,12.5684917333333,True,-60.4387168884277,-78.3857421875,593.625122070313,True,-2.19190192222595,-76.2150268554688,589.039306640625,True,-59.2409439086914,127.516876220703,23.5325088500977,True,0.392679452896118,0.588163375854492,True,-54.8247680664063,123.216949462891,21.9674987792969,True,0.400679767131805,0.602900564670563,True,3.35101318359375,True,2.94549560546875
