Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4873452
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
14,416.726828966667,3.25276733398437,2.30852593315972,2.78064663357205,1.62638366699219,1.15426296657986,1.39032331678602,8.30990159926001,4.18561613649808,6.0726952228018
15,416.728495633333,3.25312927246094,2.31129964192708,2.78221445719401,1.62656463623047,1.15564982096354,1.39110722859701,8.31175100325956,4.19568026838456,6.07954513966141
16,416.7301623,3.2534912109375,2.31407335069444,2.78378228081597,1.62674560546875,1.15703667534722,1.39189114040799,8.31360061303257,4.20575648513026,6.08639891764977
17,416.731828966667,3.25385314941406,2.31684705946181,2.78535010443793,1.62692657470703,1.1584235297309,1.39267505221897,8.31545042857906,4.21584478673518,6.09325655676688
18,416.733495633333,3.25421508789062,2.31962076822917,2.7869179280599,1.62710754394531,1.15981038411458,1.39345896402995,8.31730044989902,4.22594517319933,6.10011805701275
19,416.7351623,3.25457702636719,2.32239447699653,2.78848575168186,1.62728851318359,1.16119723849826,1.39424287584093,8.31915067699245,4.23605764452269,6.10698341838738
20,416.736828966667,3.25493896484375,2.32516818576389,2.79005357530382,1.62746948242187,1.16258409288194,1.39502678765191,8.32100110985935,4.24618220070527,6.11385264089076
21,416.738495633333,3.25530090332031,2.32794189453125,2.79162139892578,1.62765045166016,1.16397094726563,1.39581069946289,8.32285174849972,4.25631884174708,6.1207257245229
22,416.7401623,3.25566284179687,2.33071560329861,2.79318922254774,1.62783142089844,1.16535780164931,1.39659461127387,8.32470259291357,4.2664675676481,6.12760266928379
23,416.741828966667,3.25602478027344,2.33348931206597,2.79475704616971,1.62801239013672,1.16674465603299,1.39737852308485,8.32655364310089,4.27662837840835,6.13448347517344
24,416.743495633333,3.25638671875,2.33626302083333,2.79632486979167,1.628193359375,1.16813151041667,1.39816243489583,8.32840489906168,4.28680127402782,6.14136814219185
25,416.7451623,3.25674865722656,2.33903672960069,2.79789269341363,1.62837432861328,1.16951836480035,1.39894634670681,8.33025636079594,4.2969862545065,6.14825667033901
26,416.746828966667,3.25711059570313,2.34181043836806,2.79946051703559,1.62855529785156,1.17090521918403,1.3997302585178,8.33210802830368,4.30718331984441,6.15514905961493
27,416.748495633333,3.25747253417969,2.34458414713542,2.80102834065755,1.62873626708984,1.17229207356771,1.40051417032878,8.33395990158488,4.31739247004154,6.1620453100196
28,416.7501623,3.25783447265625,2.34735785590278,2.80259616427951,1.62891723632813,1.17367892795139,1.40129808213976,8.33581198063956,4.32761370509789,6.16894542155303
29,416.751828966667,3.25819641113281,2.35013156467014,2.80416398790148,1.62909820556641,1.17506578233507,1.40208199395074,8.33766426546771,4.33784702501346,6.17584939421521
30,416.753495633333,3.25855834960938,2.3529052734375,2.80573181152344,1.62927917480469,1.17645263671875,1.40286590576172,8.33951675606933,4.34809242978825,6.18275722800615
31,416.7551623,3.25892028808594,2.35567898220486,2.8072996351454,1.62946014404297,1.17783949110243,1.4036498175727,8.34136945244442,4.35834991942226,6.18966892292585
32,416.756828966667,3.2592822265625,2.35845269097222,2.80886745876736,1.62964111328125,1.17922634548611,1.40443372938368,8.34322235459299,4.36861949391549,6.1965844789743
33,416.758495633333,3.25964416503906,2.36122639973958,2.81043528238932,1.62982208251953,1.18061319986979,1.40521764119466,8.34507546251502,4.37890115326794,6.20350389615151
34,416.7601623,3.26000610351563,2.36400010850694,2.81200310601128,1.63000305175781,1.18200005425347,1.40600155300564,8.34692877621053,4.38919489747962,6.21042717445747
35,416.761828966667,3.26036804199219,2.36677381727431,2.81357092963325,1.63018402099609,1.18338690863715,1.40678546481662,8.34878229567951,4.39950072655051,6.21735431389219
36,416.763495633333,3.26072998046875,2.36954752604167,2.81513875325521,1.63036499023438,1.18477376302083,1.4075693766276,8.35063602092197,4.40981864048062,6.22428531445567
37,416.7651623,3.26109191894531,2.37232123480903,2.81670657687717,1.63054595947266,1.18616061740451,1.40835328843858,8.35248995193789,4.42014863926996,6.23122017614789
38,416.766828966667,3.26145385742188,2.37509494357639,2.81827440049913,1.63072692871094,1.18754747178819,1.40913720024957,8.35434408872729,4.43049072291851,6.23815889896888
39,416.768495633333,3.26181579589844,2.37786865234375,2.81984222412109,1.63090789794922,1.18893432617188,1.40992111206055,8.35619843129015,4.44084489142629,6.24510148291862
40,416.7701623,3.262177734375,2.38064236111111,2.82141004774306,1.6310888671875,1.19032118055556,1.41070502387153,8.35805297962649,4.45121114479329,6.25204792799712
41,416.771828966667,3.26253967285156,2.38341606987847,2.82297787136502,1.63126983642578,1.19170803493924,1.41148893568251,8.35990773373631,4.4615894830195,6.25899823420437
42,416.773495633333,3.26290161132812,2.38618977864583,2.82454569498698,1.63145080566406,1.19309488932292,1.41227284749349,8.36176269361959,4.47197990610494,6.26595240154038
43,416.7751623,3.26326354980469,2.38896348741319,2.82611351860894,1.63163177490234,1.1944817437066,1.41305675930447,8.36361785927634,4.4823824140496,6.27291043000515
44,416.776828966667,3.26362548828125,2.39173719618056,2.8276813422309,1.63181274414062,1.19586859809028,1.41384067111545,8.36547323070657,4.49279700685348,6.27987231959867
45,416.778495633333,3.26398742675781,2.39451090494792,2.82924916585286,1.63199371337891,1.19725545247396,1.41462458292643,8.36732880791027,4.50322368451658,6.28683807032095
46,416.7801623,3.26434936523437,2.39728461371528,2.83081698947483,1.63217468261719,1.19864230685764,1.41540849473741,8.36918459088744,4.5136624470389,6.29380768217198
47,416.781828966667,3.26471130371094,2.40005832248264,2.83238481309679,1.63235565185547,1.20002916124132,1.41619240654839,8.37104057963809,4.52411329442044,6.30078115515177
48,416.783495633333,3.2650732421875,2.40283203125,2.83395263671875,1.63253662109375,1.201416015625,1.41697631835937,8.3728967741622,4.5345762266612,6.30775848926031
49,416.7851623,3.26543518066406,2.40560574001736,2.83552046034071,1.63271759033203,1.20280287000868,1.41776023017036,8.37475317445979,4.54505124376118,6.31473968449761
50,416.786828966667,3.26579711914062,2.40837944878472,2.83708828396267,1.63289855957031,1.20418972439236,1.41854414198134,8.37660978053085,4.55553834572039,6.32172474086366
51,416.788495633333,3.26615905761719,2.41115315755208,2.83865610758464,1.63307952880859,1.20557657877604,1.41932805379232,8.37846659237538,4.56603753253881,6.32871365835848
52,416.7901623,3.26652099609375,2.41392686631944,2.8402239312066,1.63326049804688,1.20696343315972,1.4201119656033,8.38032360999338,4.57654880421646,6.33570643698204
53,416.791828966667,3.26688293457031,2.41670057508681,2.84179175482856,1.63344146728516,1.2083502875434,1.42089587741428,8.38218083338485,4.58707216075332,6.34270307673437
54,416.793495633333,3.26724487304688,2.41947428385417,2.84335957845052,1.63362243652344,1.20973714192708,1.42167978922526,8.3840382625498,4.59760760214941,6.34970357761545
55,416.7951623,3.26760681152344,2.42224799262153,2.84492740207248,1.63380340576172,1.21112399631076,1.42246370103624,8.38589589748822,4.60815512840471,6.35670793962528
56,416.796828966667,3.26796875,2.42502170138889,2.84649522569444,1.633984375,1.21251085069444,1.42324761284722,8.38775373820011,4.61871473951924,6.36371616276387
57,416.798495633333,3.26833068847656,2.42779541015625,2.84806304931641,1.63416534423828,1.21389770507813,1.4240315246582,8.38961178468547,4.62928643549299,6.37072824703122
58,416.8001623,3.26869262695313,2.43641815185547,2.8525553894043,1.63434631347656,1.21820907592773,1.42627769470215,8.3914700369443,4.6622282784388,6.3908416002835
59,416.801828966667,3.26905456542969,2.44504089355469,2.85704772949219,1.63452728271484,1.22252044677734,1.42852386474609,8.39332849497661,4.69528691272167,6.41098665396411
60,416.803495633333,3.26941650390625,2.45366363525391,2.86154006958008,1.63470825195313,1.22683181762695,1.43077003479004,8.39518715878238,4.72846233834159,6.43116340807304
61,416.8051623,3.26977844238281,2.46228637695312,2.86603240966797,1.63488922119141,1.23114318847656,1.43301620483398,8.39704602836163,4.76175455529858,6.4513718626103
62,416.806828966667,3.27014038085938,2.47090911865234,2.87052474975586,1.63507019042969,1.23545455932617,1.43526237487793,8.39890510371435,4.79516356359262,6.4716120175759
63,416.808495633333,3.27050231933594,2.47953186035156,2.87501708984375,1.63525115966797,1.23976593017578,1.43750854492187,8.40076438484055,4.82868936322371,6.49188387296981
64,416.8101623,3.2708642578125,2.48815460205078,2.87950942993164,1.63543212890625,1.24407730102539,1.43975471496582,8.40262387174021,4.86233195419186,6.51218742879205
65,416.811828966667,3.27122619628906,2.49677734375,2.88400177001953,1.63561309814453,1.248388671875,1.44200088500977,8.40448356441335,4.89609133649707,6.53252268504262
66,416.813495633333,3.27158813476562,2.50540008544922,2.88849411010742,1.63579406738281,1.25270004272461,1.44424705505371,8.40634346285995,4.92996751013934,6.55288964172151
67,416.8151623,3.27195007324219,2.51402282714844,2.89298645019531,1.63597503662109,1.25701141357422,1.44649322509766,8.40820356708003,4.96396047511866,6.57328829882874
68,416.816828966667,3.27231201171875,2.53382720947266,2.9030696105957,1.63615600585937,1.26691360473633,1.45153480529785,8.41006387707359,5.04247637768698,6.61918898043439
69,416.818495633333,3.27267395019531,2.55363159179687,2.91315277099609,1.63633697509766,1.27681579589844,1.45657638549805,8.41192439284061,5.12160836787349,6.66524936509683
70,416.8201623,3.27303588867187,2.57343597412109,2.92323593139648,1.63651794433594,1.28671798706055,1.46161796569824,8.41378511438111,5.20135644567817,6.71146945281606
71,416.821828966667,3.27339782714844,2.59324035644531,2.93331909179688,1.63669891357422,1.29662017822266,1.46665954589844,8.41564604169507,5.28172061110104,6.75784924359208
72,416.823495633333,3.273759765625,2.61304473876953,2.94340225219727,1.6368798828125,1.30652236938477,1.47170112609863,8.41750717478251,5.36270086414208,6.80438873742489
73,416.8251623,3.27412170410156,2.63284912109375,2.95348541259766,1.63706085205078,1.31642456054687,1.47674270629883,8.41936851364343,5.4442972048013,6.85108793431449
74,416.826828966667,3.27448364257812,2.65265350341797,2.96356857299805,1.63724182128906,1.32632675170898,1.48178428649902,8.42123005827781,5.52650963307871,6.89794683426088
75,416.828495633333,3.27484558105469,2.67245788574219,2.97365173339844,1.63742279052734,1.33622894287109,1.48682586669922,8.42309180868566,5.60933814897429,6.94496543726406
76,416.8301623,3.27520751953125,2.69226226806641,2.98373489379883,1.63760375976563,1.3461311340332,1.49186744689941,8.42495376486699,5.69278275248805,6.99214374332403
77,416.831828966667,3.333984375,2.69226226806641,3.0131233215332,1.6669921875,1.3461311340332,1.5065616607666,8.73005543906208,5.69278275248805,7.1305609288594
78,416.833495633333,3.333984375,2.65453592936198,2.99426015218099,1.6669921875,1.32726796468099,1.49713007609049,8.73005543906208,5.53435606788302,7.04156095057807
79,416.8351623,3.32832336425781,2.59700520833333,2.96266428629557,1.66416168212891,1.29850260416667,1.48133214314779,8.70043383656344,5.29706768847909,6.89373787484505
80,416.836828966667,3.32832336425781,2.54930114746094,2.93881225585938,1.66416168212891,1.27465057373047,1.46940612792969,8.70043383656344,5.10425266582295,6.78318350297996
81,416.838495633333,3.34658813476563,2.54930114746094,2.94794464111328,1.67329406738281,1.27465057373047,1.47397232055664,8.79618622439474,5.10425266582295,6.82540661182192
82,416.8401623,3.34658813476563,2.55912780761719,2.95285797119141,1.67329406738281,1.27956390380859,1.4764289855957,8.79618622439474,5.14367870743583,6.84817733951413
83,416.841828966667,3.36277770996094,2.56895446777344,2.96586608886719,1.68138885498047,1.28447723388672,1.48293304443359,8.88149757315484,5.18325643024685,6.90864629006006
84,416.843495633333,3.37391662597656,2.68833923339844,3.0311279296875,1.68695831298828,1.34416961669922,1.51556396484375,8.94043343698442,5.67620434325465,7.21603139340343
85,416.8451623,3.39570617675781,2.68833923339844,3.04202270507813,1.69785308837891,1.34416961669922,1.52101135253906,9.05628519515517,5.67620434325465,7.26799774361051
86,416.846828966667,3.39961242675781,2.68833923339844,3.04397583007813,1.69980621337891,1.34416961669922,1.52198791503906,9.07713297152588,5.67620434325465,7.27733354843854
87,416.848495633333,3.4102783203125,2.86280822753906,3.13654327392578,1.70513916015625,1.43140411376953,1.56827163696289,9.13417924386924,6.43686491010619,7.72667150489374
88,416.8501623,3.4102783203125,2.89511108398438,3.15269470214844,1.70513916015625,1.44755554199219,1.57634735107422,9.13417924386924,6.58294680154047,7.80645238836205
89,416.851828966667,3.4102783203125,2.89511108398438,3.15269470214844,1.70513916015625,1.44755554199219,1.57634735107422,9.13417924386924,6.58294680154047,7.80645238836205
90,416.853495633333,3.41108703613281,2.99623107910156,3.20365905761719,1.70554351806641,1.49811553955078,1.60182952880859,9.13851192902868,7.05083400566343,8.06088013829909
91,416.8551623,3.41108703613281,2.99623107910156,3.20365905761719,1.70554351806641,1.49811553955078,1.60182952880859,9.13851192902868,7.05083400566343,8.06088013829909
92,416.856828966667,3.40476989746094,2.9560546875,3.18041229248047,1.70238494873047,1.47802734375,1.59020614624023,9.10469526538891,6.86301281767706,7.94431997654049
93,416.858495633333,3.40476989746094,2.81443786621094,3.10960388183594,1.70238494873047,1.40721893310547,1.55480194091797,9.10469526538891,6.22118637102932,7.59451459225643
94,416.8601623,3.39060974121094,2.81443786621094,3.10252380371094,1.69530487060547,1.40721893310547,1.55126190185547,9.02912139725109,6.22118637102932,7.55997093586592
95,416.861828966667,3.38798522949219,2.84263610839844,3.11531066894531,1.69399261474609,1.42131805419922,1.55765533447266,9.01514876970364,6.34647272634891,7.62241528247789
96,416.863495633333,3.38682556152344,2.97660827636719,3.18171691894531,1.69341278076172,1.48830413818359,1.59085845947266,9.00897826463163,6.95878231835831,7.95083894005863
97,416.8651623,3.37991333007813,3.05522155761719,3.21756744384766,1.68995666503906,1.52761077880859,1.60878372192383,8.97224262793062,7.33120393937369,8.13102318296416
98,416.866828966667,3.37373352050781,3.05522155761719,3.2144775390625,1.68686676025391,1.52761077880859,1.60723876953125,8.93946305270116,7.33120393937369,8.11541386054465
99,416.868495633333,3.37373352050781,3.0064697265625,3.19010162353516,1.68686676025391,1.50323486328125,1.59505081176758,8.93946305270116,7.09910421343134,7.99279947796346
100,416.8701623,3.37373352050781,3.0064697265625,3.19010162353516,1.68686676025391,1.50323486328125,1.59505081176758,8.93946305270116,7.09910421343134,7.99279947796346
101,416.871828966667,3.37715148925781,3.02377319335938,3.20046234130859,1.68857574462891,1.51188659667969,1.6002311706543,8.95758557653702,7.18105588432738,8.04480134196982
102,416.873495633333,3.37744140625,3.04060363769531,3.20902252197266,1.688720703125,1.52030181884766,1.60451126098633,8.9591235991847,7.26121845633455,8.08789327123022
103,416.8751623,3.37899780273438,3.04222106933594,3.21060943603516,1.68949890136719,1.52111053466797,1.60530471801758,8.96738260926276,7.26894563790554,8.09589443980243
104,416.876828966667,3.37744140625,3.05712127685547,3.21728134155273,1.688720703125,1.52856063842773,1.60864067077637,8.9591235991847,7.34032377493145,8.12957724530648
105,416.878495633333,3.38377380371094,3.072021484375,3.22789764404297,1.69188690185547,1.5360107421875,1.61394882202148,8.99275018752422,7.41205065416388,8.18331730545284
106,416.8801623,3.38377380371094,3.072021484375,3.22789764404297,1.69188690185547,1.5360107421875,1.61394882202148,8.99275018752422,7.41205065416388,8.18331730545284
107,416.881828966667,3.3917236328125,3.08706665039063,3.23939514160156,1.69586181640625,1.54353332519531,1.61969757080078,9.03505491087433,7.48482918501896,8.24171769312625
108,416.883495633333,3.3917236328125,3.08706665039063,3.23939514160156,1.69586181640625,1.54353332519531,1.61969757080078,9.03505491087433,7.48482918501896,8.24171769312625
109,416.8851623,3.39042663574219,3.08927917480469,3.23985290527344,1.69521331787109,1.54463958740234,1.61992645263672,9.0281462116707,7.495561899051,8.24404715610059
110,416.886828966667,3.39042663574219,3.08927917480469,3.23985290527344,1.69521331787109,1.54463958740234,1.61992645263672,9.0281462116707,7.495561899051,8.24404715610059
111,416.888495633333,3.39144897460938,3.08366394042969,3.23755645751953,1.69572448730469,1.54183197021484,1.61877822875977,9.03359167168454,7.4683380176385,8.23236433314412
112,416.8901623,3.39176940917969,3.08366394042969,3.23771667480469,1.69588470458984,1.54183197021484,1.61885833740234,9.0352987955931,7.4683380176385,8.23317914500431
113,416.891828966667,3.39712524414063,3.08366394042969,3.24039459228516,1.69856262207031,1.54183197021484,1.62019729614258,9.06385602936794,7.4683380176385,8.24680411249318
114,416.893495633333,3.39712524414063,3.08807373046875,3.24259948730469,1.69856262207031,1.54403686523438,1.62129974365234,9.06385602936794,7.48971346691462,8.25803084623456
115,416.8951623,3.39712524414063,3.08807373046875,3.24259948730469,1.69856262207031,1.54403686523438,1.62129974365234,9.06385602936794,7.48971346691462,8.25803084623456
116,416.896828966667,3.39900207519531,3.08807373046875,3.24353790283203,1.69950103759766,1.54403686523438,1.62176895141602,9.07387392651643,7.48971346691462,8.26281132298346
117,416.898495633333,3.40095520019531,3.08918762207031,3.24507141113281,1.70047760009766,1.54459381103516,1.62253570556641,9.08430493033532,7.49511763423702,8.27062629879429
118,416.9001623,3.40095520019531,3.10136413574219,3.25115966796875,1.70047760009766,1.55068206787109,1.62557983398438,9.08430493033532,7.55432042795101,8.30168936421565
119,416.901828966667,3.39849853515625,3.10136413574219,3.24993133544922,1.69924926757813,1.55068206787109,1.62496566772461,9.07118565490484,7.55432042795101,8.29541756601008
120,416.903495633333,3.39849853515625,3.07582092285156,3.23715972900391,1.69924926757813,1.53791046142578,1.61857986450195,9.07118565490484,7.43039625856051,8.23034687731471
121,416.9051623,3.40873718261719,3.07582092285156,3.24227905273438,1.70436859130859,1.53791046142578,1.62113952636719,9.1259254617118,7.43039625856051,8.2563988051335
122,416.906828966667,3.40873718261719,3.08473205566406,3.24673461914063,1.70436859130859,1.54236602783203,1.62336730957031,9.1259254617118,7.47351265878307,8.27910641851674
123,416.908495633333,3.40774536132813,3.08473205566406,3.24623870849609,1.70387268066406,1.54236602783203,1.62311935424805,9.12061559482024,7.47351265878307,8.2765774878052
124,416.9101623,3.40132141113281,3.08456420898438,3.24294281005859,1.70066070556641,1.54228210449219,1.6214714050293,9.08626141064201,7.47269938220969,8.25977964067887
125,416.911828966667,3.40132141113281,3.07260131835938,3.23696136474609,1.70066070556641,1.53630065917969,1.61848068237305,9.08626141064201,7.41484891874568,8.22933824211243
126,416.913495633333,3.40390014648438,3.06645202636719,3.23517608642578,1.70195007324219,1.53322601318359,1.61758804321289,9.10004425730147,7.38519948496204,8.22026330666494
127,416.9151623,3.40524291992188,3.07260131835938,3.23892211914063,1.70262145996094,1.53630065917969,1.61946105957031,9.10722525987048,7.41484891874568,8.23931092718336
128,416.916828966667,3.40690612792969,3.10069274902344,3.25379943847656,1.70345306396484,1.55034637451172,1.62689971923828,9.11612383743481,7.55105004678937,8.31517590669285
129,416.918495633333,3.40690612792969,3.10069274902344,3.25379943847656,1.70345306396484,1.55034637451172,1.62689971923828,9.11612383743481,7.55105004678937,8.31517590669285
130,416.9201623,3.40863037109375,3.06744384765625,3.238037109375,1.70431518554688,1.53372192382813,1.6190185546875,9.12535355564962,7.38997763416257,8.23480888968972
131,416.921828966667,3.40863037109375,3.06744384765625,3.238037109375,1.70431518554688,1.53372192382813,1.6190185546875,9.12535355564962,7.38997763416257,8.23480888968972
132,416.923495633333,3.40684509277344,3.0787353515625,3.24279022216797,1.70342254638672,1.53936767578125,1.62139511108398,9.11579720732649,7.44448395759829,8.25900237584553
133,416.9251623,3.40684509277344,3.0787353515625,3.24279022216797,1.70342254638672,1.53936767578125,1.62139511108398,9.11579720732649,7.44448395759829,8.25900237584553
134,416.926828966667,3.40708923339844,3.07380676269531,3.24044799804688,1.70354461669922,1.53690338134766,1.62022399902344,9.11710376286978,7.42066805375316,8.24707595005631
135,416.928495633333,3.40882873535156,3.07380676269531,3.24131774902344,1.70441436767578,1.53690338134766,1.62065887451172,9.12641568117141,7.42066805375316,8.25150364955062
136,416.9301623,3.40934753417969,3.07835388183594,3.24385070800781,1.70467376708984,1.53917694091797,1.62192535400391,9.12919384013859,7.44263925904491,8.26440512262876
137,416.931828966667,3.42005920410156,3.07835388183594,3.24920654296875,1.71002960205078,1.53917694091797,1.62460327148438,9.18664913285644,7.44263925904491,8.29171792733385
138,416.933495633333,3.41268920898438,3.07855224609375,3.24562072753906,1.70634460449219,1.53927612304688,1.62281036376953,9.14709858429734,7.44359847376576,8.27342659171201
139,416.9351623,3.41336059570313,3.08192443847656,3.24764251708984,1.70668029785156,1.54096221923828,1.62382125854492,9.15069800060462,7.45991458068854,8.28373730805188
140,416.936828966667,3.41268920898438,3.083740234375,3.24821472167969,1.70634460449219,1.5418701171875,1.62410736083984,9.14709858429734,7.46870757543206,8.28665660108072
141,416.938495633333,3.41336059570313,3.083740234375,3.24855041503906,1.70668029785156,1.5418701171875,1.62427520751953,9.15069800060462,7.46870757543206,8.28836949236095
142,416.9401623,3.41413879394531,3.08168029785156,3.24790954589844,1.70706939697266,1.54084014892578,1.62395477294922,9.15487093730419,7.45873272428233,8.28509958079601
143,416.941828966667,3.41865539550781,3.08168029785156,3.25016784667969,1.70932769775391,1.54084014892578,1.62508392333984,9.17910911702452,7.45873272428233,8.29662499509292
144,416.943495633333,3.41787719726563,3.07594299316406,3.24691009521484,1.70893859863281,1.53797149658203,1.62345504760742,9.17493065927212,7.43098605153918,8.28000136345193
145,416.9451623,3.42138671875,3.07817077636719,3.24977874755859,1.710693359375,1.53908538818359,1.6248893737793,9.19378221297215,7.44175388493123,8.29463862613553
146,416.946828966667,3.41787719726563,3.07817077636719,3.24802398681641,1.70893859863281,1.53908538818359,1.6240119934082,9.17493065927212,7.44175388493123,8.2856834462592
147,416.948495633333,3.41484069824219,3.07817077636719,3.24650573730469,1.70742034912109,1.53908538818359,1.62325286865234,9.15863557850517,7.44175388493123,8.2779391717248
148,416.9501623,3.41484069824219,3.08236694335938,3.24860382080078,1.70742034912109,1.54118347167969,1.62430191040039,9.15863557850517,7.4620569340633,8.28864201411257
149,416.951828966667,3.41973876953125,3.08407592773438,3.25190734863281,1.70986938476563,1.54203796386719,1.62595367431641,9.18492776963475,7.47033373834542,8.30550814088302
150,416.953495633333,3.41973876953125,3.08407592773438,3.25190734863281,1.70986938476563,1.54203796386719,1.62595367431641,9.18492776963475,7.47033373834542,8.30550814088302
151,416.9551623,3.41932678222656,3.08845520019531,3.25389099121094,1.70966339111328,1.54422760009766,1.62694549560547,9.18271482534246,7.4915639897106,8.31564384444719
152,416.956828966667,3.41514587402344,3.07875061035156,3.2469482421875,1.70757293701172,1.53937530517578,1.62347412109375,9.16027262040883,7.44455775029491,8.28019592309898
153,416.958495633333,3.41514587402344,3.08604431152344,3.25059509277344,1.70757293701172,1.54302215576172,1.62529754638672,9.16027262040883,7.47987252836002,8.29880638003636
154,416.9601623,3.41856384277344,3.08604431152344,3.25230407714844,1.70928192138672,1.54302215576172,1.62615203857422,9.17861748438605,7.47987252836002,8.30753478712955
155,416.961828966667,3.42185974121094,3.08604431152344,3.25395202636719,1.71092987060547,1.54302215576172,1.62697601318359,9.19632455411657,7.47987252836002,8.31595581026467
156,416.963495633333,3.42869567871094,3.08708190917969,3.25788879394531,1.71434783935547,1.54354095458984,1.62894439697266,9.23310472551834,7.48490317740389,8.33608996641881
157,416.9651623,3.43106079101563,3.08708190917969,3.25907135009766,1.71553039550781,1.54354095458984,1.62953567504883,9.24584709948937,7.48490317740389,8.34214277191388
158,416.966828966667,3.42869567871094,3.09037780761719,3.25953674316406,1.71434783935547,1.54518890380859,1.62976837158203,9.23310472551834,7.5008941037873,8.3445254461104
159,416.968495633333,3.41960144042969,3.09037780761719,3.25498962402344,1.70980072021484,1.54518890380859,1.62749481201172,9.18419009191323,7.5008941037873,8.32126012446779
160,416.9701623,3.41960144042969,3.09478759765625,3.25719451904297,1.70980072021484,1.54739379882813,1.62859725952148,9.18419009191323,7.52231605922916,8.33253740724046
161,416.971828966667,3.41960144042969,3.08848571777344,3.25404357910156,1.70980072021484,1.54424285888672,1.62702178955078,9.18419009191323,7.49171204140898,8.31642376996279
162,416.973495633333,3.41488647460938,3.08848571777344,3.25168609619141,1.70744323730469,1.54424285888672,1.6258430480957,9.15888112546462,7.49171204140898,8.30437800324825
163,416.9751623,3.41488647460938,3.08848571777344,3.25168609619141,1.70744323730469,1.54424285888672,1.6258430480957,9.15888112546462,7.49171204140898,8.30437800324825
164,416.976828966667,3.42210388183594,3.09530639648438,3.25870513916016,1.71105194091797,1.54765319824219,1.62935256958008,9.19763686770542,7.52483829750194,8.34026811992996
165,416.978495633333,3.42210388183594,3.09530639648438,3.25870513916016,1.71105194091797,1.54765319824219,1.62935256958008,9.19763686770542,7.52483829750194,8.34026811992996
166,416.9801623,3.42210388183594,3.09571838378906,3.2589111328125,1.71105194091797,1.54785919189453,1.62945556640625,9.19763686770542,7.5268415526027,8.34132258574984
