Segment Info
Segment Name,87
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),164.6721899
End Time(s),166.9101154

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,164.673492333333,True,-74.4946060180664,-59.674560546875,603.566101074219,True,-16.6687126159668,-62.4981155395508,601.015380859375,True,120.684661865234,20.4145278930664,-15.4495639801025,True,0.718631625175476,0.955235719680786,True,124.609245300293,23.1935691833496,-14.4380464553833,True,0.725741386413574,0.945711016654968,True,3.0631103515625,True,2.82691955566406
2,164.675159,True,-74.4896087646484,-59.6712341308594,603.571594238281,True,-16.6675186157227,-62.4990615844727,601.033447265625,True,119.248924255371,22.9114418029785,-14.5407619476318,True,0.716030716896057,0.946677923202515,True,124.659698486328,23.9918212890625,-14.1475391387939,True,0.72583281993866,0.942975163459778,True,3.06240844726563,True,2.81922912597656
3,164.676825666667,True,-74.4850158691406,-59.6690368652344,603.555480957031,True,-16.6600379943848,-62.5012817382813,601.034240722656,True,120.630805969238,23.5289268493652,-14.3159847259521,True,0.718534111976624,0.94456160068512,True,124.505828857422,24.8650779724121,-13.8296642303467,True,0.725554049015045,0.939982235431671,True,3.06828308105469,True,2.81941223144531
4,164.678492333333,True,-74.4787750244141,-59.6678695678711,603.55322265625,True,-16.6556282043457,-62.5009651184082,601.021240234375,True,121.081024169922,22.1884937286377,-14.8038949966431,True,0.71934974193573,0.949155688285828,True,125.431884765625,24.7789478302002,-13.8610162734985,True,0.727231681346893,0.940277457237244,True,3.05838012695313,True,2.83154296875
5,164.680159,True,-74.4736938476563,-59.6677474975586,603.552001953125,True,-16.6499195098877,-62.5008392333984,601.023681640625,True,119.969848632813,22.7704467773438,-14.5920267105103,True,0.717336714267731,0.947161197662354,True,124.364685058594,24.9556903839111,-13.7967071533203,True,0.725298404693604,0.939671695232391,True,3.05050659179688,True,2.82293701171875
6,164.681825666667,True,-74.4699096679688,-59.6663284301758,603.553161621094,True,-16.6435394287109,-62.5018882751465,601.010498046875,True,120.873046875,23.0167541503906,-14.502405166626,True,0.71897292137146,0.946316957473755,True,123.865447998047,26.3443603515625,-13.2912969589233,True,0.724393904209137,0.934912323951721,True,3.06175231933594,True,2.81829833984375
7,164.683492333333,True,-74.4640197753906,-59.6649703979492,603.544067382813,True,-16.6389846801758,-62.5000419616699,600.999816894531,True,119.594772338867,22.1452789306641,-14.8195772171021,True,0.716657221317291,0.949303805828094,True,125.202209472656,24.1263618469238,-14.0985469818115,True,0.726815640926361,0.942514061927795,True,3.06184387207031,True,2.81655883789063
8,164.685159,True,-74.4559936523438,-59.6631393432617,603.507385253906,True,-16.6342544555664,-62.5045509338379,601.0458984375,True,120.834625244141,22.1409149169922,-14.8211936950684,True,0.718903303146362,0.949318766593933,True,125.580146789551,24.003002166748,-14.1434555053711,True,0.727500200271606,0.942936837673187,True,3.060791015625,True,2.8194580078125
9,164.686825666667,True,-74.4518661499023,-59.6624984741211,603.527709960938,True,-16.6292819976807,-62.502067565918,601.012512207031,True,117.899642944336,21.844575881958,-14.9291114807129,True,0.713586330413818,0.950334429740906,True,124.763145446777,25.8433227539063,-13.4736280441284,True,0.726020216941833,0.936629474163055,True,3.05506896972656,True,2.81962585449219
10,164.688492333333,True,-74.4480209350586,-59.6616287231445,603.5185546875,True,-16.6223220825195,-62.5021896362305,601.0009765625,True,120.667297363281,22.277458190918,-14.7714748382568,True,0.718600213527679,0.948850750923157,True,123.717475891113,25.6778450012207,-13.5338907241821,True,0.724125862121582,0.937196671962738,True,3.05349731445313,True,2.81193542480469
