Segment Info
Segment Name,144
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),295.2800169
End Time(s),297.0615853

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,295.280120033333,True,-79.7862243652344,-83.7363128662109,599.95166015625,True,-21.3914413452148,-87.19775390625,597.322143554688,True,-9.34677600860596,207.912857055664,52.7942504882813,True,0.48306742310524,0.312622010707855,True,-11.4579277038574,214.247512817383,55.0999221801758,True,0.479242920875549,0.290911197662354,True,3.10694885253906,True,2.8231201171875
2,295.2817867,True,-79.7880554199219,-83.735107421875,599.937377929688,True,-21.3925342559814,-87.1967163085938,597.33544921875,True,-8.60204124450684,206.1728515625,52.1609954833984,True,0.484416574239731,0.318585455417633,True,-11.1312274932861,214.500198364258,55.1918563842773,True,0.479834735393524,0.290045201778412,True,3.11268615722656,True,2.8280029296875
3,295.283453366667,True,-79.7908172607422,-83.7333679199219,599.946838378906,True,-21.3957214355469,-87.2014236450195,597.35107421875,True,-9.59772968292236,207.534729003906,52.6567077636719,True,0.482612788677216,0.313917815685272,True,-11.4972534179688,215.456817626953,55.5400581359863,True,0.479171633720398,0.286766529083252,True,3.106201171875,True,2.822021484375
4,295.285120033333,True,-79.7969665527344,-83.7395095825195,599.968994140625,True,-21.3971157073975,-87.2038650512695,597.372924804688,True,-9.22775459289551,206.468109130859,52.268440246582,True,0.483283042907715,0.317573547363281,True,-12.3017635345459,213.031173706055,54.6572265625,True,0.47771418094635,0.2950798869133,True,3.11537170410156,True,2.83645629882813
5,295.2867867,True,-79.7927703857422,-83.735466003418,599.933227539063,True,-21.3961086273193,-87.1970520019531,597.338989257813,True,-9.70633125305176,206.774505615234,52.3799591064453,True,0.482416033744812,0.316523462533951,True,-11.5856628417969,216.418853759766,55.8902206420898,True,0.479011476039886,0.283469259738922,True,3.11537170410156,True,2.82986450195313
6,295.288453366667,True,-79.7958145141602,-83.7310485839844,599.917846679688,True,-21.3985996246338,-87.1995391845703,597.34375,True,-9.55315971374512,205.469207763672,51.9048843383789,True,0.482693552970886,0.320996999740601,True,-11.7348880767822,214.684356689453,55.258903503418,True,0.47874116897583,0.289413928985596,True,3.10987854003906,True,2.83151245117188
7,295.290120033333,True,-79.7975311279297,-83.7381896972656,599.9345703125,True,-21.4023094177246,-87.1985702514648,597.349060058594,True,-9.55196571350098,204.803894042969,51.662727355957,True,0.482695698738098,0.323277235031128,True,-11.9312772750854,216.628967285156,55.9667320251465,True,0.478385388851166,0.282749146223068,True,3.11813354492188,True,2.83213806152344
8,295.2917867,True,-79.8031158447266,-83.7373657226563,599.957153320313,True,-21.4018669128418,-87.2000885009766,597.34619140625,True,-9.08924293518066,206.817962646484,52.3957672119141,True,0.483533978462219,0.316374480724335,True,-10.5220136642456,215.126831054688,55.4199523925781,True,0.480938374996185,0.287897527217865,True,3.11834716796875,True,2.83610534667969
9,295.293453366667,True,-79.8095779418945,-83.7447967529297,599.984619140625,True,-21.4049110412598,-87.2039108276367,597.348999023438,True,-9.15711784362793,206.242782592773,52.1864166259766,True,0.483411014080048,0.318345814943314,True,-12.5138721466064,214.107757568359,55.0490608215332,True,0.477329969406128,0.291390150785446,True,3.1234130859375,True,2.83573913574219
10,295.295120033333,True,-79.8091735839844,-83.7395477294922,599.966613769531,True,-21.4089317321777,-87.2019500732422,597.35205078125,True,-9.24317359924316,206.218017578125,52.1774139404297,True,0.48325514793396,0.318430691957474,True,-11.0539617538452,214.786071777344,55.2959022521973,True,0.479974746704102,0.289065420627594,True,3.1142578125,True,2.81471252441406
