Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.6530455
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,429.493453366667,2.82394409179688,2.62979125976563,2.72686767578125,1.41197204589844,1.31489562988281,1.36343383789063,6.26328350118377,5.43165824415089,5.84006941346399
2,429.495120033333,2.82403564453125,2.62979125976563,2.72691345214844,1.41201782226563,1.31489562988281,1.36345672607422,6.26368962114029,5.43165824415089,5.84026549148285
3,429.4967867,2.82403564453125,2.61972045898438,2.72187805175781,1.41201782226563,1.30986022949219,1.36093902587891,6.26368962114029,5.39013676695756,5.81871664234393
4,429.498453366667,2.82389831542969,2.61898803710938,2.72144317626953,1.41194915771484,1.30949401855469,1.36072158813477,6.26308044614285,5.38712323763768,5.81685747374781
5,429.500120033333,2.82389831542969,2.61602783203125,2.71996307373047,1.41194915771484,1.30801391601563,1.35998153686523,6.26308044614285,5.37495214177126,5.81053200322658
6,429.5017867,2.82389831542969,2.61602783203125,2.71996307373047,1.41194915771484,1.30801391601563,1.35998153686523,6.26308044614285,5.37495214177126,5.81053200322658
7,429.503453366667,2.81900024414063,2.62002563476563,2.71951293945313,1.40950012207031,1.31001281738281,1.35975646972656,6.24137257543148,5.39139265287025,5.80860896006125
8,429.505120033333,2.81900024414063,2.62002563476563,2.71951293945313,1.40950012207031,1.31001281738281,1.35975646972656,6.24137257543148,5.39139265287025,5.80860896006125
9,429.5067867,2.82379150390625,2.61810302734375,2.720947265625,1.41189575195313,1.30905151367188,1.3604736328125,6.26260666384792,5.38348301396204,5.81473773173776
10,429.508453366667,2.82379150390625,2.61764526367188,2.72071838378906,1.41189575195313,1.30882263183594,1.36035919189453,6.26260666384792,5.38160062241002,5.81375951956273
11,429.510120033333,2.81781005859375,2.60818481445313,2.71299743652344,1.40890502929688,1.30409240722656,1.35649871826172,6.23610345684297,5.34277155816649,5.78080937009675
12,429.5117867,2.81503295898438,2.60649108886719,2.71076202392578,1.40751647949219,1.30324554443359,1.35538101196289,6.22381749996355,5.33583474094593,5.77128693555198
13,429.513453366667,2.81170654296875,2.60649108886719,2.70909881591797,1.40585327148438,1.30324554443359,1.35454940795898,6.20911729961834,5.33583474094593,5.7642070769446
14,429.515120033333,2.81170654296875,2.60649108886719,2.70909881591797,1.40585327148438,1.30324554443359,1.35454940795898,6.20911729961834,5.33583474094593,5.7642070769446
15,429.5167867,2.82070922851563,2.61763000488281,2.71916961669922,1.41035461425781,1.30881500244141,1.35958480834961,6.24894238066425,5.38153788169376,5.80714244617506
16,429.518453366667,2.82070922851563,2.61311340332031,2.71691131591797,1.41035461425781,1.30655670166016,1.35845565795898,6.24894238066425,5.36298270568763,5.79750065813303
17,429.520120033333,2.81986999511719,2.61763000488281,2.71875,1.40993499755859,1.30881500244141,1.359375,6.24522449231356,5.38153788169376,5.80535029175321
18,429.5217867,2.81986999511719,2.61477661132813,2.71732330322266,1.40993499755859,1.30738830566406,1.35866165161133,6.24522449231356,5.36981179654667,5.79925903555937
19,429.523453366667,2.82302856445313,2.61477661132813,2.71890258789063,1.41151428222656,1.30738830566406,1.35945129394531,6.25922302576295,5.36981179654667,5.80600195226891
20,429.525120033333,2.82302856445313,2.61477661132813,2.71890258789063,1.41151428222656,1.30738830566406,1.35945129394531,6.25922302576295,5.36981179654667,5.80600195226891
21,429.5267867,2.82302856445313,2.61764526367188,2.7203369140625,1.41151428222656,1.30882263183594,1.36016845703125,6.25922302576295,5.38160062241002,5.81212934880243
22,429.528453366667,2.81979370117188,2.61764526367188,2.71871948242188,1.40989685058594,1.30882263183594,1.35935974121094,6.24488655732293,5.38160062241002,5.80521996403882
23,429.530120033333,2.814697265625,2.61709594726563,2.71589660644531,1.4073486328125,1.30854797363281,1.35794830322266,6.22233320499385,5.37934218703426,5.79317097666442
24,429.5317867,2.81205749511719,2.61434936523438,2.71320343017578,1.40602874755859,1.30717468261719,1.35660171508789,6.21066741803842,5.36805711993735,5.78168725905292
25,429.533453366667,2.814697265625,2.60772705078125,2.71121215820313,1.4073486328125,1.30386352539063,1.35560607910156,6.22233320499385,5.34089629834011,5.77320379121386
