Segment Info
Segment Name,39
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),97.9479661
End Time(s),100.4454551

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,97.9484917333333,True,-62.2295303344727,-85.4885864257813,611.774963378906,True,-4.55937957763672,-80.8034439086914,607.447082519531,True,196.84211730957,76.0658416748047,4.80590152740479,True,0.856598079204559,0.764501631259918,True,209.037384033203,79.1294097900391,5.92091464996338,True,0.878690898418427,0.75400185585022,True,3.17082214355469,True,2.99528503417969
2,97.9501584,True,-62.2265167236328,-85.4888229370117,611.68359375,True,-4.55941152572632,-80.8018188476563,607.431274414063,True,193.835784912109,77.8791961669922,5.46587038040161,True,0.851151823997498,0.758286774158478,True,208.786743164063,80.6440048217773,6.47220659255981,True,0.878236889839172,0.748810887336731,True,3.20602416992188,True,3.00444030761719
3,97.9518250666667,True,-62.231071472168,-85.4884796142578,611.698364257813,True,-4.56160259246826,-80.8012847900391,607.406127929688,True,196.261276245117,78.9407348632813,5.85226011276245,True,0.855545818805695,0.754648566246033,True,206.281158447266,78.0170364379883,5.51606941223145,True,0.873697698116302,0.757814407348633,True,3.19950866699219,True,3.01512145996094
4,97.9534917333333,True,-62.2309417724609,-85.4854507446289,611.6611328125,True,-4.56233882904053,-80.7970733642578,607.402587890625,True,195.085388183594,77.5205917358398,5.33533430099487,True,0.853415608406067,0.759515821933746,True,210.711944580078,81.1105346679688,6.64196729660034,True,0.88172459602356,0.747212052345276,True,3.21266174316406,True,2.99093627929688
5,97.9551584,False,0,0,0,True,-4.56501197814941,-80.7943954467773,607.3984375,False,0,0,0,False,0,0,True,210.620407104492,80.6032867431641,6.45740413665771,True,0.881558775901794,0.748950481414795,False,0,True,2.99655151367188
6,97.9568250666667,True,-62.2363319396973,-85.4812622070313,611.642333984375,True,-4.56392240524292,-80.7999572753906,607.405639648438,True,195.103332519531,78.5163726806641,5.6977744102478,True,0.853448152542114,0.756102919578552,True,208.041091918945,80.3095397949219,6.35049533843994,True,0.876886129379272,0.749957203865051,True,3.19715881347656,True,3.007080078125
7,97.9584917333333,True,-62.2389678955078,-85.4829406738281,611.635314941406,True,-4.5656566619873,-80.7970886230469,607.40283203125,True,195.564392089844,78.8951721191406,5.83564758300781,True,0.854283332824707,0.754804790019989,True,208.214721679688,78.8188095092773,5.80792236328125,True,0.877200722694397,0.755066394805908,True,3.20491027832031,True,3.00994873046875
8,97.9601584,True,-62.239631652832,-85.4812469482422,611.614868164063,True,-4.56611347198486,-80.7952346801758,607.408447265625,True,196.479187011719,79.5640106201172,6.07909679412842,True,0.855940520763397,0.752512395381927,True,211.309524536133,81.1117248535156,6.6424298286438,True,0.88280713558197,0.747207999229431,True,3.21038818359375,True,2.99281311035156
9,97.9618250666667,True,-62.2463226318359,-85.4858932495117,611.633850097656,True,-4.56649303436279,-80.7991943359375,607.424926757813,True,194.708618164063,76.2699127197266,4.88013935089111,True,0.852733016014099,0.763802349567413,True,208.100845336914,80.6163024902344,6.4621114730835,True,0.876994252204895,0.748905837535858,True,3.20794677734375,True,3.01191711425781
10,97.9634917333333,False,0,0,0,True,-4.56936550140381,-80.7939987182617,607.400024414063,False,0,0,0,False,0,0,True,210.080856323242,79.096321105957,5.90889835357666,True,0.880581259727478,0.754115223884583,False,0,True,3.01234436035156
11,97.9651584,True,-62.2451438903809,-85.4824981689453,611.597412109375,True,-4.56795883178711,-80.7965850830078,607.407104492188,True,194.993026733398,77.991455078125,5.50669860839844,True,0.853248298168182,0.757902026176453,True,208.314422607422,79.280158996582,5.97579717636108,True,0.877381265163422,0.753485202789307,True,3.20407104492188,True,3.01713562011719
12,97.9668250666667,True,-62.2514877319336,-85.4855499267578,611.620300292969,True,-4.56895685195923,-80.7965698242188,607.424682617188,True,197.182830810547,79.8541107177734,6.18471527099609,True,0.857215344905853,0.751518130302429,True,210.712921142578,80.084602355957,6.26860237121582,True,0.881726324558258,0.750728130340576,True,3.19612121582031,True,3.00424194335938
13,97.9684917333333,True,-62.2509155273438,-85.483268737793,611.57666015625,True,-4.5710620880127,-80.7931060791016,607.401306152344,True,193.392288208008,76.9369201660156,5.12290000915527,True,0.850348353385925,0.761516332626343,True,208.839920043945,79.9589920043945,6.22290420532227,True,0.878333210945129,0.751158654689789,True,3.20916748046875,True,3.01432800292969
14,97.9701584,False,0,0,0,True,-4.57163429260254,-80.7970809936523,607.428405761719,False,0,0,0,False,0,0,True,207.723526000977,79.8782730102539,6.19348812103271,True,0.876310706138611,0.751435279846191,False,0,True,3.00880432128906
15,97.9718250666667,True,-62.2545204162598,-85.4802551269531,611.562194824219,True,-4.57338523864746,-80.7912445068359,607.40087890625,True,196.300842285156,78.9976348876953,5.87299251556396,True,0.855617523193359,0.754453539848328,True,209.677429199219,79.9187545776367,6.20821952819824,True,0.879850387573242,0.751296579837799,True,3.19552612304688,True,3.01214599609375
16,97.9734917333333,True,-62.2598266601563,-85.4797821044922,611.577697753906,True,-4.57275199890137,-80.7913208007813,607.387573242188,True,195.139846801758,75.9148635864258,4.75094223022461,True,0.853514313697815,0.765019118785858,True,209.69709777832,80.1312713623047,6.28554916381836,True,0.879886031150818,0.750568211078644,True,3.21363830566406,True,3.02183532714844
17,97.9751584,False,0,0,0,True,-4.57397270202637,-80.7938079833984,607.408874511719,False,0,0,0,False,0,0,True,208.844863891602,79.7630996704102,6.15158033370972,True,0.878342151641846,0.751830101013184,False,0,True,3.01898193359375
18,97.9768250666667,True,-62.2578964233398,-85.4796829223633,611.524963378906,True,-4.57597398757935,-80.7912750244141,607.386474609375,True,194.793594360352,76.9346618652344,5.12207698822021,True,0.852886915206909,0.761523962020874,True,209.010101318359,79.9129638671875,6.20613431930542,True,0.878641486167908,0.751316428184509,True,3.211181640625,True,3.01394653320313
19,97.9784917333333,True,-62.2631149291992,-85.4783020019531,611.526672363281,True,-4.57457447052002,-80.7916030883789,607.389709472656,True,195.106658935547,77.7186965942383,5.4074764251709,True,0.853454053401947,0.75883674621582,True,209.130279541016,79.3493576049805,6.0009880065918,True,0.878859221935272,0.753248035907745,True,3.20367431640625,True,3.02508544921875
20,97.9801584,True,-62.2631683349609,-85.4640197753906,611.52734375,True,-4.57708263397217,-80.7942504882813,607.40380859375,True,187.284912109375,70.9545593261719,2.94556903839111,True,0.839284241199493,0.78201949596405,True,209.673355102539,78.859619140625,5.82270622253418,True,0.879843056201935,0.754926562309265,True,3.30123901367188,True,3.02058410644531
21,97.9818250666667,True,-62.2649002075195,-85.4788665771484,611.5185546875,True,-4.57749128341675,-80.7916793823242,607.403015136719,True,195.136245727539,76.3775787353516,4.91934967041016,True,0.853507697582245,0.763433218002319,True,209.71696472168,78.8301544189453,5.8120265007019,True,0.879922091960907,0.755027532577515,True,3.22315979003906,True,3.02268981933594
22,97.9834917333333,True,-62.2650146484375,-85.4835815429688,611.520874023438,True,-4.57744312286377,-80.7962951660156,607.422668457031,True,196.390975952148,77.9529037475586,5.49268341064453,True,0.855780780315399,0.75803416967392,True,207.988098144531,79.5175857543945,6.06220054626465,True,0.87678998708725,0.752671539783478,True,3.21334838867188,True,3.01724243164063
23,97.9851584,True,-62.2632102966309,-85.4790954589844,611.483520507813,True,-4.57805109024048,-80.7950057983398,607.420593261719,True,195.663391113281,77.9345245361328,5.48602533340454,True,0.854462742805481,0.758097112178802,True,209.373626708984,80.3558883666992,6.36732530593872,True,0.879300057888031,0.74979841709137,True,3.21556091308594,True,3.02098083496094
24,97.9868250666667,False,0,0,0,True,-4.57828378677368,-80.7917938232422,607.386291503906,False,0,0,0,False,0,0,True,211.013290405273,80.2094497680664,6.3140025138855,True,0.882270395755768,0.750300288200378,False,0,True,3.02830505371094
25,97.9884917333333,True,-62.2682952880859,-85.4868392944336,611.504516601563,True,-4.57895278930664,-80.7926559448242,607.363952636719,True,194.094390869141,80.7039337158203,6.49400758743286,True,0.851620256900787,0.74860554933548,True,207.39404296875,77.8481521606445,5.45459699630737,True,0.87571382522583,0.758393108844757,True,3.18186950683594,True,3.01246643066406
26,97.9901584,False,0,0,0,True,-4.5774073600769,-80.7947235107422,607.36669921875,False,0,0,0,False,0,0,True,207.252090454102,80.5034255981445,6.42104721069336,True,0.875456690788269,0.749292731285095,False,0,True,3.03639221191406
27,97.9918250666667,True,-62.2685928344727,-85.4783325195313,611.478759765625,True,-4.57848739624023,-80.7882385253906,607.330871582031,True,197.880737304688,77.0285797119141,5.15633201599121,True,0.858479619026184,0.761202096939087,True,208.413299560547,77.4630889892578,5.31441402435303,True,0.877560317516327,0.759712874889374,True,3.20118713378906,True,3.03550720214844
28,97.9934917333333,True,-62.271240234375,-85.4825973510742,611.500244140625,True,-4.57890701293945,-80.7870864868164,607.310729980469,True,196.861801147461,79.0061874389648,5.87613010406494,True,0.85663366317749,0.754424214363098,True,211.452896118164,78.9762649536133,5.86515998840332,True,0.883066833019257,0.754526793956757,True,3.19294738769531,True,3.03495788574219
29,97.9951584,True,-62.26904296875,-85.4776458740234,611.506286621094,True,-4.58230113983154,-80.7886657714844,607.308410644531,True,191.526550292969,87.3644256591797,8.91824913024902,True,0.846968412399292,0.725777983665466,True,207.349533081055,79.4572067260742,6.04018497467041,True,0.875633180141449,0.752878487110138,True,3.14620971679688,True,3.03765869140625
30,97.9968250666667,True,-62.279727935791,-85.4895095825195,611.519470214844,True,-4.58680057525635,-80.7905349731445,607.278686523438,True,196.171310424805,78.1443634033203,5.56238889694214,True,0.855382859706879,0.757378041744232,True,211.225036621094,77.9811401367188,5.50301647186279,True,0.882654070854187,0.757937371730804,True,3.203857421875,True,3.03581237792969
31,97.9984917333333,False,0,0,0,True,-4.59503889083862,-80.7966232299805,607.313354492188,False,0,0,0,False,0,0,True,211.654418945313,79.7818756103516,6.15839004516602,True,0.883431911468506,0.751765727996826,False,0,True,3.02716064453125
32,98.0001584,True,-62.2957229614258,-85.5002136230469,611.542907714844,True,-4.60550832748413,-80.7988204956055,607.283630371094,True,197.544586181641,78.6084899902344,5.73134565353394,True,0.857870697975159,0.755787253379822,True,212.237731933594,78.1674423217773,5.57078790664673,True,0.884488642215729,0.75729888677597,True,3.21084594726563,True,3.02336120605469
33,98.0018250666667,True,-62.3110618591309,-85.5169677734375,611.542297363281,True,-4.63095712661743,-80.7931594848633,607.231750488281,True,192.22119140625,76.1496658325195,4.8364143371582,True,0.84822678565979,0.764214336872101,True,209.645080566406,77.8799133300781,5.46617412567139,True,0.879791796207428,0.758284211158752,True,3.21229553222656,True,3.02236938476563
34,98.0034917333333,True,-62.3294334411621,-85.5271835327148,611.491882324219,True,-4.66229104995728,-80.8114395141602,607.329162597656,True,188.958862304688,75.2997741699219,4.5270824432373,True,0.842316746711731,0.767127215862274,True,206.742919921875,74.943977355957,4.39752054214478,True,0.87453430891037,0.768346667289734,True,3.21334838867188,True,3.03582763671875
35,98.0051584,True,-62.3594017028809,-85.5524444580078,611.583862304688,True,-4.68142127990723,-80.8315124511719,607.370788574219,True,184.54280090332,77.8581619262695,5.45822954177856,True,0.834316670894623,0.758358776569366,True,201.167404174805,74.7402954101563,4.32347011566162,True,0.864433765411377,0.769044637680054,True,3.21040344238281,True,3.03163146972656
36,98.0068250666667,True,-62.3828735351563,-85.5562896728516,611.526672363281,True,-4.71402740478516,-80.8259963989258,607.208984375,True,179.978286743164,70.4044342041016,2.74529075622559,True,0.826047658920288,0.78390508890152,True,194.993667602539,70.1294250488281,2.64523410797119,True,0.853249430656433,0.784847557544708,True,3.21176147460938,True,3.02555847167969
37,98.0084917333333,True,-62.401496887207,-85.5528030395508,611.417724609375,True,-4.7399468421936,-80.8475036621094,607.255004882813,True,174.379440307617,68.1499404907227,1.92478203773499,True,0.81590473651886,0.791631817817688,True,188.611709594727,69.8810653686523,2.55480480194092,True,0.841687917709351,0.78569883108139,True,3.22068786621094,True,3.04043579101563
38,98.0101584,True,-62.4287490844727,-85.5660934448242,611.353393554688,True,-4.77059650421143,-80.8588562011719,607.249206542969,True,169.808609008789,70.5550384521484,2.80009651184082,True,0.807624340057373,0.783388912677765,True,184.683776855469,68.1354064941406,1.91940188407898,True,0.834572076797485,0.791681706905365,True,3.19522094726563,True,3.02952575683594
39,98.0118250666667,False,0,0,0,True,-4.8055362701416,-80.8573760986328,607.247009277344,False,0,0,0,False,0,0,True,178.631072998047,64.5916595458984,0.629584670066833,True,0.82360702753067,0.803827226161957,False,0,True,3.0364990234375
40,98.0134917333333,False,0,0,0,True,-4.82931232452393,-80.8609237670898,607.225463867188,False,0,0,0,False,0,0,True,174.654052734375,63.0976257324219,0.0858346298336983,True,0.816402316093445,0.808947682380676,False,0,True,3.03276062011719
41,98.0151584,True,-62.5265121459961,-85.5891418457031,611.416137695313,True,-4.84937238693237,-80.8689041137695,607.163452148438,True,154.798309326172,67.4176483154297,1.65818667411804,True,0.780431747436523,0.794141709804535,True,169.664916992188,65.9095001220703,1.10930871963501,True,0.807363986968994,0.799310505390167,True,3.22389221191406,True,3.04191589355469
42,98.0168250666667,True,-62.5619430541992,-85.5961303710938,611.402465820313,True,-4.87493085861206,-80.8723449707031,607.126708984375,True,153.746520996094,66.5835418701172,1.35457563400269,True,0.778526306152344,0.797000467777252,True,167.477203369141,66.5877304077148,1.35614097118378,True,0.803400695323944,0.796986043453217,True,3.21749877929688,True,3.03663635253906
