Segment Info
Segment Name,160
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),401.6286164
End Time(s),404.1288667

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
35,401.686828966667,42.8331310626205,63.7896332349486,822.396116402313,688.928038937445,注视,3.55572820504528
36,401.688495633333,42.8331310626205,63.7896332349486,822.396116402313,688.928038937445,注视,3.17567148398605
37,401.6901623,42.8331310626205,63.7896332349486,822.396116402313,688.928038937445,注视,3.73615987261783
38,401.691828966667,42.8331310626205,63.7896332349486,822.396116402313,688.928038937445,注视,5.45365907354604
39,401.693495633333,42.8331310626205,63.7896332349486,822.396116402313,688.928038937445,注视,4.93211629053725
40,401.6951623,42.8331310626205,63.7896332349486,822.396116402313,688.928038937445,注视,2.2620745322093
41,401.696828966667,42.8331310626205,63.7896332349486,822.396116402313,688.928038937445,注视,2.55596991529559
42,401.698495633333,42.8331310626205,63.7896332349486,822.396116402313,688.928038937445,注视,5.61612185695504
43,401.7001623,42.8331310626205,63.7896332349486,822.396116402313,688.928038937445,注视,5.36562775044039
44,401.701828966667,42.8331310626205,63.7896332349486,822.396116402313,688.928038937445,注视,6.16244450916832
45,401.703495633333,42.8331310626205,63.7896332349486,822.396116402313,688.928038937445,注视,4.86676614618026
46,401.7051623,42.8331310626205,63.7896332349486,822.396116402313,688.928038937445,注视,5.09476744794545
47,401.706828966667,42.8331310626205,63.7896332349486,822.396116402313,688.928038937445,注视,3.35081300610798
48,401.708495633333,42.8331310626205,63.7896332349486,822.396116402313,688.928038937445,注视,2.91067928281527
49,401.7101623,42.8331310626205,63.7896332349486,822.396116402313,688.928038937445,注视,3.83979419171453
50,401.711828966667,42.8331310626205,63.7896332349486,822.396116402313,688.928038937445,注视,6.10320516993011
51,401.713495633333,42.8331310626205,63.7896332349486,822.396116402313,688.928038937445,注视,6.08236512947454
52,401.7151623,42.8331310626205,63.7896332349486,822.396116402313,688.928038937445,注视,7.7693574038806
53,401.716828966667,42.8331310626205,63.7896332349486,822.396116402313,688.928038937445,注视,7.9357325017283
54,401.718495633333,42.8331310626205,63.7896332349486,822.396116402313,688.928038937445,注视,8.01906533075202
55,401.7201623,42.8331310626205,63.7896332349486,822.396116402313,688.928038937445,注视,7.79020111703543
56,401.721828966667,42.8331310626205,63.7896332349486,822.396116402313,688.928038937445,注视,8.37441993771783
57,401.723495633333,42.8331310626205,63.7896332349486,822.396116402313,688.928038937445,注视,7.31460043370088
58,401.7251623,42.8331310626205,63.7896332349486,822.396116402313,688.928038937445,注视,5.5121164827539
59,401.726828966667,42.8331310626205,63.7896332349486,822.396116402313,688.928038937445,注视,8.03081758186274
60,401.728495633333,42.8331310626205,63.7896332349486,822.396116402313,688.928038937445,注视,5.27757445945414
61,401.7301623,42.8331310626205,63.7896332349486,822.396116402313,688.928038937445,注视,9.16913828840313
62,401.731828966667,42.8331310626205,63.7896332349486,822.396116402313,688.928038937445,注视,6.29125160723855
63,401.733495633333,42.8331310626205,63.7896332349486,822.396116402313,688.928038937445,注视,11.13896909872
64,401.7351623,42.8331310626205,63.7896332349486,822.396116402313,688.928038937445,注视,7.81168433569902
65,401.736828966667,42.8331310626205,63.7896332349486,822.396116402313,688.928038937445,注视,4.70614645264184
66,401.738495633333,42.8331310626205,63.7896332349486,822.396116402313,688.928038937445,注视,5.20447195868987
67,401.7401623,42.8331310626205,63.7896332349486,822.396116402313,688.928038937445,注视,5.59467925507939
68,401.741828966667,42.8331310626205,63.7896332349486,822.396116402313,688.928038937445,注视,7.67668809293744
69,401.743495633333,42.8331310626205,63.7896332349486,822.396116402313,688.928038937445,注视,8.11539847900485
70,401.7451623,42.8331310626205,63.7896332349486,822.396116402313,688.928038937445,注视,4.6562333485298
71,401.746828966667,42.8331310626205,63.7896332349486,822.396116402313,688.928038937445,注视,4.7521854399278
72,401.748495633333,42.8331310626205,63.7896332349486,822.396116402313,688.928038937445,注视,3.73390518581482
73,401.7501623,42.8331310626205,63.7896332349486,822.396116402313,688.928038937445,注视,11.7993757733384
74,401.751828966667,42.8331310626205,63.7896332349486,822.396116402313,688.928038937445,注视,1.83664694142817
75,401.753495633333,42.8331310626205,63.7896332349486,822.396116402313,688.928038937445,注视,11.8073856169873
76,401.7551623,42.8331310626205,63.7896332349486,822.396116402313,688.928038937445,注视,6.23582350030382
77,401.756828966667,42.8331310626205,63.7896332349486,822.396116402313,688.928038937445,注视,6.23578966890961
78,401.758495633333,42.8331310626205,63.7896332349486,822.396116402313,688.928038937445,注视,2.80140698004741
79,401.7601623,42.8331310626205,63.7896332349486,822.396116402313,688.928038937445,注视,2.90372821494201
80,401.761828966667,42.8331310626205,63.7896332349486,822.396116402313,688.928038937445,注视,12.3000882182218
81,401.763495633333,42.8331310626205,63.7896332349486,822.396116402313,688.928038937445,注视,9.6368335733955
82,401.7651623,42.8331310626205,63.7896332349486,822.396116402313,688.928038937445,注视,12.9285030484074
83,401.766828966667,42.8331310626205,63.7896332349486,822.396116402313,688.928038937445,注视,12.6110848891123
84,401.768495633333,42.8331310626205,63.7896332349486,822.396116402313,688.928038937445,注视,6.73455190121341
85,401.7701623,42.8331310626205,63.7896332349486,822.396116402313,688.928038937445,注视,8.40288381632565
86,401.771828966667,42.6608949899673,63.7931287288666,819.089183807373,688.965790271759,眼跳,30.6740037257796
87,401.773495633333,42.6608949899673,63.7931287288666,819.089183807373,688.965790271759,眼跳,49.1073831376564
88,401.7751623,42.8630650043488,64.4107103347778,822.970848083496,695.635671615601,眼跳,77.006279476985
89,401.776828966667,42.8630650043488,64.4107103347778,822.970848083496,695.635671615601,眼跳,97.8080300129537
90,401.778495633333,42.6155209541321,63.9358341693878,818.218002319336,690.507009029388,眼跳,129.214136551275
91,401.7801623,42.5599038600922,63.4148597717285,817.15015411377,684.880485534668,眼跳,163.355386904602
92,401.781828966667,41.9599980115891,62.5729709863663,805.63196182251,675.788086652756,眼跳,173.642898292083
93,401.783495633333,41.4150401949883,61.3571763038635,795.168771743774,662.657504081726,眼跳,188.585701971988
94,401.7851623,40.8410102128983,60.1261883974075,784.147396087646,649.362834692001,眼跳,207.099558304753
95,401.786828966667,40.3055280447006,59.0201407670975,773.866138458252,637.417520284653,眼跳,210.362793411342
96,401.788495633333,39.7589564323425,57.1736186742783,763.371963500977,617.475081682205,眼跳,205.7788707281
97,401.7901623,39.3890008330345,54.50559258461,756.268815994263,588.660399913788,眼跳,199.836941091062
98,401.791828966667,39.2791986465454,53.197768330574,754.160614013672,574.5358979702,眼跳,186.523185828712
99,401.793495633333,39.0214011073112,52.2492855787277,749.210901260376,564.292284250259,眼跳,171.328820490902
100,401.7951623,38.8637945055962,51.7347782850266,746.184854507446,558.735605478287,眼跳,155.461325345367
101,401.796828966667,38.6894106864929,51.6465157270432,742.836685180664,557.782369852066,眼跳,137.846778681511
102,401.798495633333,38.576939702034,51.4025866985321,740.677242279053,555.147936344147,眼跳,109.160205727278
103,401.8001623,38.4891346096992,51.4025866985321,738.991384506226,555.147936344147,眼跳,76.7455779161144
104,401.801828966667,38.3200138807297,51.1920899152756,735.74426651001,552.874571084976,眼跳,58.9057966760408
105,401.803495633333,38.2558941841125,50.7197648286819,734.513168334961,547.773460149765,眼跳,45.1269599865115
106,401.8051623,37.9655256867409,50.4778772592545,728.938093185425,545.161074399948,眼跳,35.1277426315398
107,401.806828966667,37.8860548138618,50.342983007431,727.412252426147,543.704216480255,眼跳,30.4864897254075
108,401.808495633333,38.039829765541,49.8832485166149,730.364731498387,538.739083979441,注视,23.858821129838
109,401.8101623,38.039829765541,49.8832485166149,730.364731498387,538.739083979441,注视,22.8079187789354
110,401.811828966667,38.039829765541,49.8832485166149,730.364731498387,538.739083979441,注视,16.2166370547784
111,401.813495633333,38.039829765541,49.8832485166149,730.364731498387,538.739083979441,注视,15.5515567477246
112,401.8151623,38.039829765541,49.8832485166149,730.364731498387,538.739083979441,注视,10.5643128007218
113,401.816828966667,38.039829765541,49.8832485166149,730.364731498387,538.739083979441,注视,9.46315014702018
114,401.818495633333,38.039829765541,49.8832485166149,730.364731498387,538.739083979441,注视,9.31835915741197
115,401.8201623,38.039829765541,49.8832485166149,730.364731498387,538.739083979441,注视,6.23315888924223
116,401.821828966667,38.039829765541,49.8832485166149,730.364731498387,538.739083979441,注视,4.77955272056361
117,401.823495633333,38.039829765541,49.8832485166149,730.364731498387,538.739083979441,注视,3.85210699642411
118,401.8251623,38.039829765541,49.8832485166149,730.364731498387,538.739083979441,注视,4.3140568352609
119,401.826828966667,38.039829765541,49.8832485166149,730.364731498387,538.739083979441,注视,2.72195523962104
120,401.828495633333,38.039829765541,49.8832485166149,730.364731498387,538.739083979441,注视,4.4500884076159
121,401.8301623,38.039829765541,49.8832485166149,730.364731498387,538.739083979441,注视,2.63686058250789
122,401.831828966667,38.039829765541,49.8832485166149,730.364731498387,538.739083979441,注视,6.17681215104263
123,401.833495633333,38.039829765541,49.8832485166149,730.364731498387,538.739083979441,注视,3.0658179205466
124,401.8351623,38.039829765541,49.8832485166149,730.364731498387,538.739083979441,注视,5.15387104720916
125,401.836828966667,38.039829765541,49.8832485166149,730.364731498387,538.739083979441,注视,5.73264418801591
126,401.838495633333,38.039829765541,49.8832485166149,730.364731498387,538.739083979441,注视,2.01218070438675
127,401.8401623,38.039829765541,49.8832485166149,730.364731498387,538.739083979441,注视,5.14314588058566
128,401.841828966667,38.039829765541,49.8832485166149,730.364731498387,538.739083979441,注视,4.18356051089827
129,401.843495633333,38.039829765541,49.8832485166149,730.364731498387,538.739083979441,注视,2.98005698811839
130,401.8451623,38.039829765541,49.8832485166149,730.364731498387,538.739083979441,注视,1.75413715622772
131,401.846828966667,38.039829765541,49.8832485166149,730.364731498387,538.739083979441,注视,2.68727901066805
132,401.848495633333,38.039829765541,49.8832485166149,730.364731498387,538.739083979441,注视,4.36427884631219
133,401.8501623,38.039829765541,49.8832485166149,730.364731498387,538.739083979441,注视,3.05906151101956
134,401.851828966667,38.039829765541,49.8832485166149,730.364731498387,538.739083979441,注视,2.90406865053718
135,401.853495633333,38.039829765541,49.8832485166149,730.364731498387,538.739083979441,注视,4.97348610060201
136,401.8551623,38.039829765541,49.8832485166149,730.364731498387,538.739083979441,注视,2.09769863094966
137,401.856828966667,38.039829765541,49.8832485166149,730.364731498387,538.739083979441,注视,2.46609907397274
138,401.858495633333,38.039829765541,49.8832485166149,730.364731498387,538.739083979441,注视,8.19717757223393
139,401.8601623,38.039829765541,49.8832485166149,730.364731498387,538.739083979441,注视,10.9607481990218
140,401.861828966667,38.039829765541,49.8832485166149,730.364731498387,538.739083979441,注视,10.8913824573309
141,401.863495633333,38.039829765541,49.8832485166149,730.364731498387,538.739083979441,注视,10.0627590404802
142,401.8651623,38.039829765541,49.8832485166149,730.364731498387,538.739083979441,注视,6.72967136011742
143,401.866828966667,38.039829765541,49.8832485166149,730.364731498387,538.739083979441,注视,3.44994266059649
144,401.868495633333,38.039829765541,49.8832485166149,730.364731498387,538.739083979441,注视,4.71151365574998
145,401.8701623,38.039829765541,49.8832485166149,730.364731498387,538.739083979441,注视,6.78908348595413
146,401.871828966667,38.039829765541,49.8832485166149,730.364731498387,538.739083979441,注视,2.06128914189304
147,401.873495633333,38.039829765541,49.8832485166149,730.364731498387,538.739083979441,注视,4.17536442536945
148,401.8751623,38.039829765541,49.8832485166149,730.364731498387,538.739083979441,注视,4.21376696481044
149,401.876828966667,38.039829765541,49.8832485166149,730.364731498387,538.739083979441,注视,4.10371633364521
150,401.878495633333,38.039829765541,49.8832485166149,730.364731498387,538.739083979441,注视,4.82996287511629
151,401.8801623,38.039829765541,49.8832485166149,730.364731498387,538.739083979441,注视,4.15279820119616
152,401.881828966667,38.039829765541,49.8832485166149,730.364731498387,538.739083979441,注视,4.35572917227039
153,401.883495633333,38.039829765541,49.8832485166149,730.364731498387,538.739083979441,注视,5.87226261791883
154,401.8851623,38.039829765541,49.8832485166149,730.364731498387,538.739083979441,注视,4.80452446920281
155,401.886828966667,38.039829765541,49.8832485166149,730.364731498387,538.739083979441,注视,0.615324479979165
156,401.888495633333,38.039829765541,49.8832485166149,730.364731498387,538.739083979441,注视,3.3500229428565
157,401.8901623,38.039829765541,49.8832485166149,730.364731498387,538.739083979441,注视,3.08873428786791
158,401.891828966667,38.039829765541,49.8832485166149,730.364731498387,538.739083979441,注视,0.649969639106218
159,401.893495633333,38.039829765541,49.8832485166149,730.364731498387,538.739083979441,注视,5.37408402840813
160,401.8951623,38.039829765541,49.8832485166149,730.364731498387,538.739083979441,注视,4.76822598755381
161,401.896828966667,38.039829765541,49.8832485166149,730.364731498387,538.739083979441,注视,0.409075524304324
162,401.898495633333,38.039829765541,49.8832485166149,730.364731498387,538.739083979441,注视,5.65243396720528
163,401.9001623,38.039829765541,49.8832485166149,730.364731498387,538.739083979441,注视,2.21535271282809
164,401.901828966667,38.039829765541,49.8832485166149,730.364731498387,538.739083979441,注视,1.27233013792404
165,401.903495633333,38.039829765541,49.8832485166149,730.364731498387,538.739083979441,注视,1.80368778226354
166,401.9051623,38.039829765541,49.8832485166149,730.364731498387,538.739083979441,注视,3.06500724437615
167,401.906828966667,38.039829765541,49.8832485166149,730.364731498387,538.739083979441,注视,3.95061506152616
168,401.908495633333,38.039829765541,49.8832485166149,730.364731498387,538.739083979441,注视,3.70266296897246
169,401.9101623,38.039829765541,49.8832485166149,730.364731498387,538.739083979441,注视,2.62227041568445
170,401.911828966667,38.039829765541,49.8832485166149,730.364731498387,538.739083979441,注视,4.92078609495308
171,401.913495633333,38.039829765541,49.8832485166149,730.364731498387,538.739083979441,注视,3.54241828558517
172,401.9151623,38.039829765541,49.8832485166149,730.364731498387,538.739083979441,注视,5.25530846519046
173,401.916828966667,38.039829765541,49.8832485166149,730.364731498387,538.739083979441,注视,2.80369801387867
174,401.918495633333,38.039829765541,49.8832485166149,730.364731498387,538.739083979441,注视,6.58887689424431
175,401.9201623,38.039829765541,49.8832485166149,730.364731498387,538.739083979441,注视,8.65649320976067
176,401.921828966667,38.039829765541,49.8832485166149,730.364731498387,538.739083979441,注视,23.1565793176324
177,401.923495633333,38.1596088409424,49.7763723134995,732.664489746094,537.584820985794,眼跳,48.9697443920208
178,401.9251623,38.093076646328,49.6176540851593,731.387071609497,535.87066411972,眼跳,67.4811712750936
179,401.926828966667,37.9638910293579,49.7763723134995,728.906707763672,537.584820985794,眼跳,98.7410702877317
180,401.928495633333,38.093076646328,49.8068302869797,731.387071609497,537.91376709938,眼跳,135.809162950382
181,401.9301623,38.3142113685608,49.9311864376068,735.632858276367,539.256813526154,眼跳,159.614050375193
182,401.931828966667,38.8806372880936,50.1195430755615,746.508235931396,541.291065216064,眼跳,196.409388124061
183,401.933495633333,39.9423465132713,50.1195430755615,766.89305305481,541.291065216064,眼跳,221.920527918885
184,401.9351623,40.6763225793839,50.6512343883514,780.98539352417,547.033331394196,眼跳,251.86484217209
185,401.936828966667,41.9152155518532,50.6979197263718,804.772138595581,547.537533044815,眼跳,273.940358609307
186,401.938495633333,43.421533703804,51.2688249349594,833.693447113037,553.703309297562,眼跳,283.106033850593
187,401.9401623,44.3683907389641,51.5980094671249,851.87310218811,557.258502244949,眼跳,299.852568180642
188,401.941828966667,45.8290606737137,51.6131401062012,879.917964935303,557.421913146973,眼跳,298.021567933939
189,401.943495633333,46.7799037694931,52.3163646459579,898.174152374268,565.016738176346,眼跳,288.000661431208
190,401.9451623,47.8905603289604,52.3396998643875,919.49875831604,565.268758535385,眼跳,277.974650430845
191,401.946828966667,48.6307293176651,52.6143342256546,933.71000289917,568.23480963707,眼跳,264.646794387837
192,401.948495633333,49.109411239624,52.8267830610275,942.900695800781,570.529257059097,眼跳,236.81976841497
193,401.9501623,50.0077918171883,52.8267830610275,960.149602890015,570.529257059097,眼跳,232.85087532302
194,401.951828966667,50.5150973796844,52.8267830610275,969.889869689941,570.529257059097,眼跳,205.877488110814
195,401.953495633333,51.1785894632339,52.8378874063492,982.628917694092,570.649183988571,眼跳,194.945198529955
196,401.9551623,51.546648144722,52.9211521148682,989.695644378662,571.548442840576,眼跳,186.342709218555
197,401.956828966667,52.2366225719452,53.2646387815475,1002.94315338135,575.258098840714,眼跳,173.695640210542
198,401.958495633333,52.6976406574249,53.0333161354065,1011.79470062256,572.75981426239,眼跳,161.405993854641
199,401.9601623,53.4963697195053,53.2813131809235,1027.1302986145,575.438182353973,眼跳,138.510252029544
200,401.961828966667,53.8766741752625,53.4997165203094,1034.43214416504,577.796938419342,眼跳,114.779410004951
201,401.963495633333,54.4404476881027,53.5318166017532,1045.25659561157,578.143619298935,眼跳,87.641179196865
202,401.9651623,55.1909595727921,53.9689958095551,1059.66642379761,582.865154743195,眼跳,76.9794078036856
203,401.966828966667,55.4557889699936,53.8919687271118,1064.75114822388,582.033262252808,眼跳,55.0242213370593
204,401.968495633333,55.4557889699936,53.9689958095551,1064.75114822388,582.865154743195,眼跳,43.8122509695971
205,401.9701623,54.7646546509208,54.0131910908513,1051.48136929768,583.342463781194,注视,28.2682588547207
206,401.971828966667,54.7646546509208,54.0131910908513,1051.48136929768,583.342463781194,注视,23.299812507017
207,401.973495633333,54.7646546509208,54.0131910908513,1051.48136929768,583.342463781194,注视,9.17268744228905
208,401.9751623,54.7646546509208,54.0131910908513,1051.48136929768,583.342463781194,注视,14.2948379195472
209,401.976828966667,54.7646546509208,54.0131910908513,1051.48136929768,583.342463781194,注视,20.9980502843742
210,401.978495633333,54.7646546509208,54.0131910908513,1051.48136929768,583.342463781194,注视,20.9714559789427
211,401.9801623,54.7646546509208,54.0131910908513,1051.48136929768,583.342463781194,注视,12.1868930577638
212,401.981828966667,54.7646546509208,54.0131910908513,1051.48136929768,583.342463781194,注视,9.45563120157365
213,401.983495633333,54.7646546509208,54.0131910908513,1051.48136929768,583.342463781194,注视,10.8976875628769
214,401.9851623,54.7646546509208,54.0131910908513,1051.48136929768,583.342463781194,注视,2.81651105150517
215,401.986828966667,54.7646546509208,54.0131910908513,1051.48136929768,583.342463781194,注视,17.7810991596413
216,401.988495633333,54.7646546509208,54.0131910908513,1051.48136929768,583.342463781194,注视,18.0808155446312
217,401.9901623,54.7646546509208,54.0131910908513,1051.48136929768,583.342463781194,注视,13.9294631936436
218,401.991828966667,54.7646546509208,54.0131910908513,1051.48136929768,583.342463781194,注视,6.47039612160379
219,401.993495633333,54.7646546509208,54.0131910908513,1051.48136929768,583.342463781194,注视,8.45856425837667
220,401.9951623,54.7646546509208,54.0131910908513,1051.48136929768,583.342463781194,注视,2.50665001305362
221,401.996828966667,54.7646546509208,54.0131910908513,1051.48136929768,583.342463781194,注视,1.11523057890485
222,401.998495633333,54.7646546509208,54.0131910908513,1051.48136929768,583.342463781194,注视,13.0515570569499
223,402.0001623,54.7646546509208,54.0131910908513,1051.48136929768,583.342463781194,注视,9.2962872605052
224,402.001828966667,54.7646546509208,54.0131910908513,1051.48136929768,583.342463781194,注视,2.06600642218599
225,402.003495633333,54.7646546509208,54.0131910908513,1051.48136929768,583.342463781194,注视,10.2586413364097
226,402.0051623,54.7646546509208,54.0131910908513,1051.48136929768,583.342463781194,注视,6.3508175798686
227,402.006828966667,54.7646546509208,54.0131910908513,1051.48136929768,583.342463781194,注视,16.807533688426
228,402.008495633333,54.7646546509208,54.0131910908513,1051.48136929768,583.342463781194,注视,16.43800452806
229,402.0101623,54.7646546509208,54.0131910908513,1051.48136929768,583.342463781194,注视,2.03726082560408
230,402.011828966667,54.7646546509208,54.0131910908513,1051.48136929768,583.342463781194,注视,8.60222123937025
231,402.013495633333,54.7646546509208,54.0131910908513,1051.48136929768,583.342463781194,注视,1.43836455246362
232,402.0151623,54.7646546509208,54.0131910908513,1051.48136929768,583.342463781194,注视,3.58589193070855
233,402.016828966667,54.7646546509208,54.0131910908513,1051.48136929768,583.342463781194,注视,1.6759385304702
234,402.018495633333,54.7646546509208,54.0131910908513,1051.48136929768,583.342463781194,注视,15.6846976411156
235,402.0201623,54.7646546509208,54.0131910908513,1051.48136929768,583.342463781194,注视,5.08747513359609
236,402.021828966667,54.7646546509208,54.0131910908513,1051.48136929768,583.342463781194,注视,2.297259057779
237,402.023495633333,54.7646546509208,54.0131910908513,1051.48136929768,583.342463781194,注视,2.29745888105064
238,402.0251623,54.7646546509208,54.0131910908513,1051.48136929768,583.342463781194,注视,13.2360892521451
239,402.026828966667,54.7646546509208,54.0131910908513,1051.48136929768,583.342463781194,注视,13.2374842016248
240,402.028495633333,54.7646546509208,54.0131910908513,1051.48136929768,583.342463781194,注视,7.1534724708703
241,402.0301623,54.7646546509208,54.0131910908513,1051.48136929768,583.342463781194,注视,8.12018723730441
242,402.031828966667,54.7646546509208,54.0131910908513,1051.48136929768,583.342463781194,注视,10.4617554333658
243,402.033495633333,54.7646546509208,54.0131910908513,1051.48136929768,583.342463781194,注视,5.42934021920738
244,402.0351623,54.7646546509208,54.0131910908513,1051.48136929768,583.342463781194,注视,8.45764925805801
245,402.036828966667,54.7646546509208,54.0131910908513,1051.48136929768,583.342463781194,注视,3.75626138342368
246,402.038495633333,54.7646546509208,54.0131910908513,1051.48136929768,583.342463781194,注视,4.48425703053896
247,402.0401623,54.7646546509208,54.0131910908513,1051.48136929768,583.342463781194,注视,3.01417616238978
248,402.041828966667,54.7646546509208,54.0131910908513,1051.48136929768,583.342463781194,注视,6.51047977175604
249,402.043495633333,54.7646546509208,54.0131910908513,1051.48136929768,583.342463781194,注视,6.1874768829993
250,402.0451623,54.7646546509208,54.0131910908513,1051.48136929768,583.342463781194,注视,4.20793058231242
251,402.046828966667,54.7646546509208,54.0131910908513,1051.48136929768,583.342463781194,注视,4.20848805006458
252,402.048495633333,54.7646546509208,54.0131910908513,1051.48136929768,583.342463781194,注视,6.31427995934228
253,402.0501623,54.7646546509208,54.0131910908513,1051.48136929768,583.342463781194,注视,0.672673602848746
254,402.051828966667,54.7646546509208,54.0131910908513,1051.48136929768,583.342463781194,注视,3.45403191948076
255,402.053495633333,54.7646546509208,54.0131910908513,1051.48136929768,583.342463781194,注视,2.20066563149039
256,402.0551623,54.7646546509208,54.0131910908513,1051.48136929768,583.342463781194,注视,4.84169122006527
257,402.056828966667,54.7646546509208,54.0131910908513,1051.48136929768,583.342463781194,注视,1.66400126665823
258,402.058495633333,54.7646546509208,54.0131910908513,1051.48136929768,583.342463781194,注视,6.35158504779369
259,402.0601623,54.7646546509208,54.0131910908513,1051.48136929768,583.342463781194,注视,9.13019043337806
260,402.061828966667,54.7646546509208,54.0131910908513,1051.48136929768,583.342463781194,注视,4.58705705720732
261,402.063495633333,54.7646546509208,54.0131910908513,1051.48136929768,583.342463781194,注视,5.01207580400706
262,402.0651623,54.7646546509208,54.0131910908513,1051.48136929768,583.342463781194,注视,0.633101287110137
263,402.066828966667,54.7646546509208,54.0131910908513,1051.48136929768,583.342463781194,注视,3.17615255438547
264,402.068495633333,54.7646546509208,54.0131910908513,1051.48136929768,583.342463781194,注视,5.20996060061348
265,402.0701623,54.7646546509208,54.0131910908513,1051.48136929768,583.342463781194,注视,5.67517290471286
266,402.071828966667,54.7646546509208,54.0131910908513,1051.48136929768,583.342463781194,注视,7.49641044818879
267,402.073495633333,54.7646546509208,54.0131910908513,1051.48136929768,583.342463781194,注视,6.1080192805745
268,402.0751623,54.7646546509208,54.0131910908513,1051.48136929768,583.342463781194,注视,6.99343040129176
269,402.076828966667,54.7646546509208,54.0131910908513,1051.48136929768,583.342463781194,注视,3.73809074129798
270,402.078495633333,54.7646546509208,54.0131910908513,1051.48136929768,583.342463781194,注视,2.16321477595551
271,402.0801623,54.7646546509208,54.0131910908513,1051.48136929768,583.342463781194,注视,5.17397655008955
272,402.081828966667,54.7646546509208,54.0131910908513,1051.48136929768,583.342463781194,注视,3.00294547394025
273,402.083495633333,54.7646546509208,54.0131910908513,1051.48136929768,583.342463781194,注视,3.86933878429938
274,402.0851623,54.7646546509208,54.0131910908513,1051.48136929768,583.342463781194,注视,6.12059170013809
275,402.086828966667,54.7646546509208,54.0131910908513,1051.48136929768,583.342463781194,注视,10.5658191457547
276,402.088495633333,54.7646546509208,54.0131910908513,1051.48136929768,583.342463781194,注视,13.8999581867236
