Segment Info
Segment Name,160
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),401.6286164
End Time(s),404.1288667

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,401.6301623,True,-65.0120239257813,-90.1289672851563,608.728149414063,True,-7.13276195526123,-94.4401245117188,603.804809570313,True,-43.8514099121094,116.193588256836,19.4111976623535,True,0.420559078454971,0.62697172164917,True,-37.9060096740723,110.272933959961,17.2562599182129,True,0.431329697370529,0.647263586521149,True,3.06407165527344,True,2.77621459960938
2,401.631828966667,True,-65.0041351318359,-90.1354064941406,608.733459472656,True,-7.12307834625244,-94.4484100341797,603.809509277344,True,-43.245231628418,115.724838256836,19.240608215332,True,0.421657204627991,0.628578186035156,True,-37.0393409729004,108.582588195801,16.6410179138184,True,0.432899743318558,0.653056919574738,True,3.07781982421875,True,2.77677917480469
3,401.633495633333,True,-64.9918823242188,-90.1337509155273,608.734741210938,True,-7.11099243164063,-94.4606552124023,603.826049804688,True,-42.3114433288574,113.013793945313,18.2538471221924,True,0.423348844051361,0.637869775295258,True,-36.551139831543,109.094390869141,16.8272743225098,True,0.43378421664238,0.651302933692932,True,3.07499694824219,True,2.77656555175781
4,401.6351623,True,-64.9940185546875,-90.1518707275391,608.793090820313,True,-7.10827922821045,-94.4669342041016,603.813842773438,True,-43.5173416137695,115.756393432617,19.2520561218262,True,0.421164244413376,0.628470063209534,True,-37.102222442627,110.542205810547,17.3542728424072,True,0.432785868644714,0.646340608596802,True,3.06793212890625,True,2.78205871582031
5,401.636828966667,True,-64.9943389892578,-90.1581878662109,608.863037109375,True,-7.1067533493042,-94.4747848510742,603.808959960938,True,-45.0645141601563,115.16975402832,19.0385589599609,True,0.418361395597458,0.630480647087097,True,-35.276481628418,110.098281860352,17.1926822662354,True,0.436093330383301,0.647862195968628,True,3.06221008300781,True,2.78807067871094
6,401.638495633333,True,-64.9862518310547,-90.1578979492188,608.834228515625,True,-7.09861183166504,-94.4894104003906,603.852661132813,True,-43.1942138671875,116.011726379395,19.3450012207031,True,0.421749621629715,0.627595067024231,True,-37.2396697998047,109.723571777344,17.056324005127,True,0.432536840438843,0.649146437644958,True,3.05903625488281,True,2.77133178710938
7,401.6401623,True,-64.9702453613281,-90.1553115844727,608.750854492188,True,-7.09043788909912,-94.5,603.843811035156,True,-43.0964965820313,115.656326293945,19.215648651123,True,0.421926647424698,0.628813028335571,True,-35.9319114685059,109.744125366211,17.0637969970703,True,0.434906005859375,0.649075984954834,True,3.06758117675781,True,2.78347778320313
8,401.641828966667,True,-64.9604721069336,-90.1572418212891,608.72802734375,True,-7.08501625061035,-94.5119476318359,603.885437011719,True,-42.905445098877,114.670104980469,18.8566703796387,True,0.422272741794586,0.632193207740784,True,-36.350902557373,110.539672851563,17.353328704834,True,0.434146910905838,0.646349370479584,True,3.07731628417969,True,2.77732849121094
9,401.643495633333,True,-64.9578857421875,-90.1640777587891,608.763549804688,True,-7.07915687561035,-94.5251846313477,603.922119140625,True,-43.1509552001953,114.835174560547,18.9167633056641,True,0.421828031539917,0.631627440452576,True,-35.8354148864746,108.929061889648,16.7671127319336,True,0.435080766677856,0.651869535446167,True,3.07109069824219,True,2.77001953125
10,401.6451623,True,-64.9490661621094,-90.1654205322266,608.711547851563,True,-7.07220697402954,-94.5397796630859,603.933471679688,True,-41.4164619445801,114.68473815918,18.8620204925537,True,0.424970179796219,0.632143020629883,True,-35.097599029541,110.573623657227,17.3656902313232,True,0.436417400836945,0.646233022212982,True,3.075927734375,True,2.77610778808594
