Segment Info
Segment Name,344
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),644.3635711
End Time(s),646.2548443

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,644.365120033333,True,-77.3923187255859,-77.4695816040039,591.781677246094,True,-18.8136253356934,-78.9657592773438,587.0341796875,True,-11.0438451766968,188.819976806641,45.8450622558594,True,0.479993045330048,0.37805899977684,True,-18.6313705444336,190.297760009766,46.3829650878906,True,0.466247498989105,0.372994184494019,True,3.17771911621094,True,3.04283142089844
2,644.3667867,True,-77.3795166015625,-77.4718322753906,591.770751953125,True,-18.8093948364258,-78.9715805053711,587.058959960938,True,-11.5874032974243,188.499877929688,45.7285079956055,True,0.479008346796036,0.379156202077866,True,-18.376392364502,191.705841064453,46.8954010009766,True,0.466709434986115,0.368168354034424,True,3.17620849609375,True,3.04338073730469
3,644.368453366667,True,-77.3744812011719,-77.4704132080078,591.762329101563,True,-18.8004112243652,-78.9701766967773,587.067687988281,True,-11.2429637908936,188.035064697266,45.5593566894531,True,0.479632318019867,0.38074916601181,True,-16.7472686767578,192.856628417969,47.3142776489258,True,0.469660758972168,0.364224255084991,True,3.17344665527344,True,3.04414367675781
4,644.370120033333,True,-77.3655395507813,-77.4711761474609,591.766235351563,True,-18.8003425598145,-78.9715881347656,587.08544921875,True,-10.6596708297729,191.265029907227,46.7349548339844,True,0.480688989162445,0.369679123163223,True,-18.2158603668213,191.668228149414,46.8817367553711,True,0.467000246047974,0.368297159671783,True,3.1602783203125,True,3.03697204589844
5,644.3717867,True,-77.3587341308594,-77.4701843261719,591.753051757813,True,-18.7848587036133,-78.9658203125,587.0224609375,True,-10.901273727417,188.428588867188,45.7025985717773,True,0.480251312255859,0.379400432109833,True,-18.8626918792725,190.380966186523,46.4131851196289,True,0.465828478336334,0.372709095478058,True,3.16848754882813,True,3.05776977539063
6,644.373453366667,True,-77.351806640625,-77.4714736938477,591.769653320313,True,-18.7794628143311,-78.9682922363281,587.015686035156,True,-11.3677196502686,189.927337646484,46.2481079101563,True,0.479406297206879,0.374263763427734,True,-19.3605823516846,191.256500244141,46.7318572998047,True,0.464926481246948,0.369708299636841,True,3.17149353027344,True,3.05146789550781
7,644.375120033333,True,-77.3486022949219,-77.4735107421875,591.78173828125,True,-18.7708168029785,-78.9661102294922,586.992065429688,True,-9.75204658508301,190.356597900391,46.4043350219727,True,0.482333242893219,0.372792541980743,True,-19.5781860351563,192.526916503906,47.1942405700684,True,0.464532256126404,0.365354269742966,True,3.16091918945313,True,3.06156921386719
8,644.3767867,True,-77.3348083496094,-77.4683227539063,591.735046386719,True,-18.7637042999268,-78.9682922363281,586.970581054688,True,-10.0518465042114,188.807067871094,45.8403587341309,True,0.481790155172348,0.378103256225586,True,-19.7156066894531,189.747375488281,46.1825942993164,True,0.464283317327499,0.37488055229187,True,3.17572021484375,True,3.05372619628906
9,644.378453366667,True,-77.3319549560547,-77.4730987548828,591.784790039063,True,-18.7398796081543,-78.9620971679688,586.941528320313,True,-10.2089443206787,189.77522277832,46.1927452087402,True,0.481505513191223,0.374785095453262,True,-18.8780097961426,187.880630493164,45.5031547546387,True,0.465800702571869,0.381278485059738,True,3.16453552246094,True,3.06584167480469
10,644.380120033333,True,-77.31591796875,-77.4677963256836,591.754028320313,True,-18.7420082092285,-78.9676742553711,586.981384277344,True,-10.7407779693604,188.570617675781,45.7542953491211,True,0.480542063713074,0.378913581371307,True,-17.2740783691406,194.564346313477,47.9358444213867,True,0.468706429004669,0.35837134718895,True,3.18780517578125,True,3.04908752441406
11,644.3817867,True,-77.2975692749023,-77.4678726196289,591.721435546875,True,-18.7339153289795,-78.9721069335938,586.982177734375,True,-11.0977268218994,189.765319824219,46.189151763916,True,0.479895412921906,0.374818980693817,True,-19.318338394165,191.416015625,46.7899017333984,True,0.46500301361084,0.36916172504425,True,3.1697998046875,True,3.04811096191406
12,644.383453366667,True,-77.2996826171875,-77.4681243896484,591.766479492188,True,-18.7328338623047,-78.9715881347656,587.032165527344,True,-10.4777889251709,187.912261962891,45.5146865844727,True,0.481018543243408,0.381170034408569,True,-18.578577041626,193.088836669922,47.398796081543,True,0.46634316444397,0.363428354263306,True,3.18363952636719,True,3.06004333496094
