Segment Info
Segment Name,344
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),644.3635711
End Time(s),646.2548443

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,644.365120033333,47.4412962763893,37.2542797393945,910.872888506675,402.34622118546,注视,6.64015506992642
2,644.3667867,47.4412962763893,37.2542797393945,910.872888506675,402.34622118546,注视,6.25710933847892
3,644.368453366667,47.4412962763893,37.2542797393945,910.872888506675,402.34622118546,注视,7.33084635126829
4,644.370120033333,47.4412962763893,37.2542797393945,910.872888506675,402.34622118546,注视,2.06152642148906
5,644.3717867,47.4412962763893,37.2542797393945,910.872888506675,402.34622118546,注视,2.98542941351855
6,644.373453366667,47.4412962763893,37.2542797393945,910.872888506675,402.34622118546,注视,5.17937718925576
7,644.375120033333,47.4412962763893,37.2542797393945,910.872888506675,402.34622118546,注视,4.92480482121511
8,644.3767867,47.4412962763893,37.2542797393945,910.872888506675,402.34622118546,注视,2.37815024985562
9,644.378453366667,47.4412962763893,37.2542797393945,910.872888506675,402.34622118546,注视,5.63982048314716
10,644.380120033333,47.4412962763893,37.2542797393945,910.872888506675,402.34622118546,注视,6.59883053044634
11,644.3817867,47.4412962763893,37.2542797393945,910.872888506675,402.34622118546,注视,4.82909342856638
12,644.383453366667,47.4412962763893,37.2542797393945,910.872888506675,402.34622118546,注视,1.94301828108011
13,644.385120033333,47.4412962763893,37.2542797393945,910.872888506675,402.34622118546,注视,2.43982416716892
14,644.3867867,47.4412962763893,37.2542797393945,910.872888506675,402.34622118546,注视,10.5430454058408
15,644.388453366667,47.4412962763893,37.2542797393945,910.872888506675,402.34622118546,注视,12.0867113213764
16,644.390120033333,47.4412962763893,37.2542797393945,910.872888506675,402.34622118546,注视,10.1369374363578
17,644.3917867,47.4412962763893,37.2542797393945,910.872888506675,402.34622118546,注视,5.22780230142738
18,644.393453366667,47.4412962763893,37.2542797393945,910.872888506675,402.34622118546,注视,7.05032233468025
19,644.395120033333,47.4412962763893,37.2542797393945,910.872888506675,402.34622118546,注视,5.43125161372625
20,644.3967867,47.4412962763893,37.2542797393945,910.872888506675,402.34622118546,注视,2.22607418004448
21,644.398453366667,47.4412962763893,37.2542797393945,910.872888506675,402.34622118546,注视,0.671003643878682
22,644.400120033333,47.4412962763893,37.2542797393945,910.872888506675,402.34622118546,注视,5.04370911273701
23,644.4017867,47.4412962763893,37.2542797393945,910.872888506675,402.34622118546,注视,4.95560841449105
24,644.403453366667,47.4412962763893,37.2542797393945,910.872888506675,402.34622118546,注视,3.52918717034796
25,644.405120033333,47.4412962763893,37.2542797393945,910.872888506675,402.34622118546,注视,2.93291515415228
26,644.4067867,47.4412962763893,37.2542797393945,910.872888506675,402.34622118546,注视,3.74962589914754
27,644.408453366667,47.4412962763893,37.2542797393945,910.872888506675,402.34622118546,注视,3.10081472321157
28,644.410120033333,47.4412962763893,37.2542797393945,910.872888506675,402.34622118546,注视,2.96951202392038
29,644.4117867,47.4412962763893,37.2542797393945,910.872888506675,402.34622118546,注视,3.65027946741287
30,644.413453366667,47.4412962763893,37.2542797393945,910.872888506675,402.34622118546,注视,6.13990798902542
31,644.415120033333,47.4412962763893,37.2542797393945,910.872888506675,402.34622118546,注视,8.03187218396817
32,644.4167867,47.4412962763893,37.2542797393945,910.872888506675,402.34622118546,注视,6.33752670200753
33,644.418453366667,47.4412962763893,37.2542797393945,910.872888506675,402.34622118546,注视,9.19383338744479
34,644.420120033333,47.4412962763893,37.2542797393945,910.872888506675,402.34622118546,注视,7.42226017465896
35,644.4217867,47.4412962763893,37.2542797393945,910.872888506675,402.34622118546,注视,4.81069550207697
36,644.423453366667,47.4412962763893,37.2542797393945,910.872888506675,402.34622118546,注视,9.20942310503123
37,644.425120033333,47.4412962763893,37.2542797393945,910.872888506675,402.34622118546,注视,2.77061167937717
38,644.4267867,47.4412962763893,37.2542797393945,910.872888506675,402.34622118546,注视,3.06115492487791
39,644.428453366667,47.4412962763893,37.2542797393945,910.872888506675,402.34622118546,注视,8.1974787370012
40,644.430120033333,47.4412962763893,37.2542797393945,910.872888506675,402.34622118546,注视,8.66610639061459
41,644.4317867,47.4412962763893,37.2542797393945,910.872888506675,402.34622118546,注视,8.91714832993301
42,644.433453366667,47.4412962763893,37.2542797393945,910.872888506675,402.34622118546,注视,7.12787135804301
43,644.435120033333,47.4412962763893,37.2542797393945,910.872888506675,402.34622118546,注视,8.5112979286422
44,644.4367867,47.4412962763893,37.2542797393945,910.872888506675,402.34622118546,注视,7.49705155743372
45,644.438453366667,47.4412962763893,37.2542797393945,910.872888506675,402.34622118546,注视,10.0146033819262
46,644.440120033333,47.4412962763893,37.2542797393945,910.872888506675,402.34622118546,注视,9.66263176232511
47,644.4417867,47.4412962763893,37.2542797393945,910.872888506675,402.34622118546,注视,7.57070444599844
48,644.443453366667,47.4412962763893,37.2542797393945,910.872888506675,402.34622118546,注视,1.1070126499041
49,644.445120033333,47.4412962763893,37.2542797393945,910.872888506675,402.34622118546,注视,4.63978215660857
50,644.4467867,47.4412962763893,37.2542797393945,910.872888506675,402.34622118546,注视,2.17128198418065
51,644.448453366667,47.4412962763893,37.2542797393945,910.872888506675,402.34622118546,注视,6.33891941977149
52,644.450120033333,47.4412962763893,37.2542797393945,910.872888506675,402.34622118546,注视,4.50650731159283
53,644.4517867,47.4412962763893,37.2542797393945,910.872888506675,402.34622118546,注视,5.83090657288687
54,644.453453366667,47.4412962763893,37.2542797393945,910.872888506675,402.34622118546,注视,4.96929897590573
55,644.455120033333,47.4412962763893,37.2542797393945,910.872888506675,402.34622118546,注视,3.47084464125313
56,644.4567867,47.4412962763893,37.2542797393945,910.872888506675,402.34622118546,注视,2.15827950388278
57,644.458453366667,47.4412962763893,37.2542797393945,910.872888506675,402.34622118546,注视,4.49221802519502
58,644.460120033333,47.4412962763893,37.2542797393945,910.872888506675,402.34622118546,注视,6.32941101288295
59,644.4617867,47.4412962763893,37.2542797393945,910.872888506675,402.34622118546,注视,7.25573835860752
60,644.463453366667,47.4412962763893,37.2542797393945,910.872888506675,402.34622118546,注视,3.73441629353648
61,644.465120033333,47.4412962763893,37.2542797393945,910.872888506675,402.34622118546,注视,3.62537339417791
62,644.4667867,47.4412962763893,37.2542797393945,910.872888506675,402.34622118546,注视,4.25084311818586
63,644.468453366667,47.4412962763893,37.2542797393945,910.872888506675,402.34622118546,注视,3.33590906156873
64,644.470120033333,47.4412962763893,37.2542797393945,910.872888506675,402.34622118546,注视,4.6566962770024
65,644.4717867,47.4412962763893,37.2542797393945,910.872888506675,402.34622118546,注视,5.04468596278802
66,644.473453366667,47.4412962763893,37.2542797393945,910.872888506675,402.34622118546,注视,3.46150553997793
67,644.475120033333,47.4412962763893,37.2542797393945,910.872888506675,402.34622118546,注视,6.16503355921359
68,644.4767867,47.4412962763893,37.2542797393945,910.872888506675,402.34622118546,注视,3.29577908968183
69,644.478453366667,47.4412962763893,37.2542797393945,910.872888506675,402.34622118546,注视,3.15380047038848
70,644.480120033333,47.4412962763893,37.2542797393945,910.872888506675,402.34622118546,注视,4.0834940685542
71,644.4817867,47.4412962763893,37.2542797393945,910.872888506675,402.34622118546,注视,3.94154760681088
