Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.8912732
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,644.365120033333,3.17620849609375,3.04289245605469,3.10955047607422,1.58810424804688,1.52144622802734,1.55477523803711,7.92333261433261,7.27215435414431,7.59425373115052
2,644.3667867,3.17620849609375,3.04338073730469,3.10979461669922,1.58810424804688,1.52169036865234,1.55489730834961,7.92333261433261,7.27448841068142,7.59544627563621
3,644.368453366667,3.17344665527344,3.04338073730469,3.10841369628906,1.58672332763672,1.52169036865234,1.55420684814453,7.90955929346423,7.27448841068142,7.58870217880894
4,644.370120033333,3.16848754882813,3.04414367675781,3.10631561279297,1.58424377441406,1.52207183837891,1.55315780639648,7.88485826456723,7.27813612376616,7.57846135566612
5,644.3717867,3.16848754882813,3.05146789550781,3.10997772216797,1.58424377441406,1.52573394775391,1.55498886108398,7.88485826456723,7.31320069017467,7.59634074544304
6,644.373453366667,3.16848754882813,3.05776977539063,3.11312866210938,1.58424377441406,1.52888488769531,1.55656433105469,7.88485826456723,7.34343826969123,7.61174133093925
7,644.375120033333,3.17149353027344,3.05372619628906,3.11260986328125,1.58574676513672,1.52686309814453,1.55630493164063,7.89982627711931,7.32402926099954,7.60920456881578
8,644.3767867,3.16453552246094,3.06156921386719,3.11305236816406,1.58226776123047,1.53078460693359,1.55652618408203,7.86520110400759,7.36169881783636,7.6113682511704
9,644.378453366667,3.17572021484375,3.05372619628906,3.11472320556641,1.58786010742188,1.52686309814453,1.5573616027832,7.92089668018046,7.32402926099954,7.61954079058376
10,644.380120033333,3.1697998046875,3.04908752441406,3.10944366455078,1.58489990234375,1.52454376220703,1.55472183227539,7.89139077822693,7.30179546337548,7.59373202237926
11,644.3817867,3.18363952636719,3.04908752441406,3.11636352539063,1.59181976318359,1.52454376220703,1.55818176269531,7.9604507068273,7.30179546337548,7.62756832564853
12,644.383453366667,3.17387390136719,3.06004333496094,3.11695861816406,1.58693695068359,1.53002166748047,1.55847930908203,7.91168918954295,7.3543625396795,7.63048168549309
13,644.385120033333,3.1787109375,3.06004333496094,3.11937713623047,1.58935546875,1.53002166748047,1.55968856811523,7.93582265486722,7.3543625396795,7.64232760306025
14,644.3867867,3.1787109375,3.06027221679688,3.11949157714844,1.58935546875,1.53013610839844,1.55974578857422,7.93582265486722,7.35546274825046,7.64288836310387
15,644.388453366667,3.1802978515625,3.06027221679688,3.12028503417969,1.59014892578125,1.53013610839844,1.56014251708984,7.94374826518356,7.35546274825046,7.64677686518988
16,644.390120033333,3.1802978515625,3.06214904785156,3.12122344970703,1.59014892578125,1.53107452392578,1.56061172485352,7.94374826518356,7.36448756247876,7.65137704313718
17,644.3917867,3.18263244628906,3.06422424316406,3.12342834472656,1.59131622314453,1.53211212158203,1.56171417236328,7.95541524770878,7.37447266008959,7.66219103465762
18,644.393453366667,3.190673828125,3.06430053710938,3.12748718261719,1.5953369140625,1.53215026855469,1.56374359130859,7.99566705226658,7.37483988818611,7.68211772708434
19,644.395120033333,3.190673828125,3.06710815429688,3.12889099121094,1.5953369140625,1.53355407714844,1.56444549560547,7.99566705226658,7.3883602414431,7.68901568865213
20,644.3967867,3.19332885742188,3.06430053710938,3.12881469726563,1.59666442871094,1.53215026855469,1.56440734863281,8.0089793266391,7.37483988818611,7.68864071989032
21,644.398453366667,3.19371032714844,3.06523132324219,3.12947082519531,1.59685516357422,1.53261566162109,1.56473541259766,8.01089291949078,7.37932080717723,7.69186575004291
22,644.400120033333,3.19371032714844,3.06523132324219,3.12947082519531,1.59685516357422,1.53261566162109,1.56473541259766,8.01089291949078,7.37932080717723,7.69186575004291
23,644.4017867,3.19819641113281,3.06523132324219,3.1317138671875,1.59909820556641,1.53261566162109,1.56585693359375,8.03341392158091,7.37932080717723,7.70289596053545
24,644.403453366667,3.19618225097656,3.06492614746094,3.13055419921875,1.59809112548828,1.53246307373047,1.56527709960938,8.02329854087471,7.37785150346055,7.69719227993712
25,644.405120033333,3.19618225097656,3.06210327148438,3.12914276123047,1.59809112548828,1.53105163574219,1.56457138061523,8.02329854087471,7.36426737922725,7.69025315043738
26,644.4067867,3.19544982910156,3.06210327148438,3.12877655029297,1.59772491455078,1.53105163574219,1.56438827514648,8.01962180056943,7.36426737922725,7.68845323893813
27,644.408453366667,3.19308471679688,3.07180786132813,3.1324462890625,1.59654235839844,1.53590393066406,1.56622314453125,8.00775474717331,7.41101984770665,7.70649937353493
28,644.410120033333,3.19308471679688,3.07180786132813,3.1324462890625,1.59654235839844,1.53590393066406,1.56622314453125,8.00775474717331,7.41101984770665,7.70649937353493
29,644.4117867,3.19851684570313,3.07180786132813,3.13516235351563,1.59925842285156,1.53590393066406,1.56758117675781,8.03502377423774,7.41101984770665,7.7198693863582
30,644.413453366667,3.19869995117188,3.07528686523438,3.13699340820313,1.59934997558594,1.53764343261719,1.56849670410156,8.03594376245608,7.42781618949028,7.72888941739298
31,644.415120033333,3.19869995117188,3.07528686523438,3.13699340820313,1.59934997558594,1.53764343261719,1.56849670410156,8.03594376245608,7.42781618949028,7.72888941739298
32,644.4167867,3.21119689941406,3.07278442382813,3.14199066162109,1.60559844970703,1.53639221191406,1.57099533081055,8.09885741410221,7.41573269096406,7.75353338539888
33,644.418453366667,3.20802307128906,3.07164001464844,3.13983154296875,1.60401153564453,1.53582000732422,1.56991577148438,8.08285610392626,7.41020997863521,7.74288087342757
34,644.420120033333,3.21119689941406,3.07278442382813,3.14199066162109,1.60559844970703,1.53639221191406,1.57099533081055,8.09885741410221,7.41573269096406,7.75353338539888
35,644.4217867,3.20802307128906,3.07440185546875,3.14121246337891,1.60401153564453,1.53720092773438,1.57060623168945,8.08285610392626,7.42354163283212,7.74969312011071
36,644.423453366667,3.2054443359375,3.07440185546875,3.13992309570313,1.60272216796875,1.53720092773438,1.56996154785156,8.06986669027076,7.42354163283212,7.74333242137921
37,644.425120033333,3.2054443359375,3.07658386230469,3.14101409912109,1.60272216796875,1.53829193115234,1.57050704956055,8.06986669027076,7.43408284869321,7.7487143811023
38,644.4267867,3.20974731445313,3.07553100585938,3.14263916015625,1.60487365722656,1.53776550292969,1.57131958007813,8.09154716034365,7.42899559404578,7.7567343331312
39,644.428453366667,3.21249389648438,3.07658386230469,3.14453887939453,1.60624694824219,1.53829193115234,1.57226943969727,8.10540096529595,7.43408284869321,7.76611502910913
40,644.430120033333,3.21397399902344,3.07553100585938,3.14475250244141,1.60698699951172,1.53776550292969,1.5723762512207,8.11287154024681,7.42899559404578,7.76717024106294
