Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4903986
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,143.1452248,2.75198364257813,2.83545125325521,2.79371744791667,1.37599182128906,1.4177256266276,1.39685872395833,5.94814542191498,6.3144314381618,6.12992049380421
2,143.146891466667,2.73715972900391,2.83943277994792,2.78829625447591,1.36857986450195,1.41971638997396,1.39414812723796,5.88423711238022,6.33217727581635,6.10615342169688
3,143.148558133333,2.73715972900391,2.84341430664063,2.79028701782227,1.36857986450195,1.42170715332031,1.39514350891113,5.88423711238022,6.34994801460576,6.11487577025179
4,143.1502248,2.74049377441406,2.84341430664063,2.79195404052734,1.37024688720703,1.42170715332031,1.39597702026367,5.8985806391714,6.34994801460576,6.12218446768266
5,143.151891466667,2.74162292480469,2.82962036132813,2.78562164306641,1.37081146240234,1.41481018066406,1.3928108215332,5.90344235921298,6.28848783589119,6.09444465529385
6,143.153558133333,2.74049377441406,2.82359313964844,2.78204345703125,1.37024688720703,1.41179656982422,1.39102172851563,5.8985806391714,6.26172682998788,6.07879784194127
7,143.1552248,2.73719787597656,2.82359313964844,2.7803955078125,1.36859893798828,1.41179656982422,1.39019775390625,5.88440112721209,6.26172682998788,6.07159839782695
8,143.156891466667,2.73719787597656,2.82218933105469,2.77969360351563,1.36859893798828,1.41109466552734,1.38984680175781,5.88440112721209,6.25550207991348,6.06853326334037
9,143.158558133333,2.73434448242188,2.82672119140625,2.78053283691406,1.36717224121094,1.41336059570313,1.39026641845703,5.87213912689628,6.27560833072239,6.07219818857064
10,143.1602248,2.73434448242188,2.81959533691406,2.77696990966797,1.36717224121094,1.40979766845703,1.38848495483398,5.87213912689628,6.24400796913763,6.0566465368505
11,143.161891466667,2.73434448242188,2.82344055175781,2.77889251708984,1.36717224121094,1.41172027587891,1.38944625854492,5.87213912689628,6.26105007676982,6.06503595766355
