Segment Info
Segment Name,166
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),417.3527961
End Time(s),419.8501044

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,417.353500033333,True,-48.6087303161621,-29.823371887207,604.414489746094,True,10.9757976531982,-31.416072845459,606.789306640625,True,-49.9396362304688,72.0700988769531,3.35157942771912,True,0.409529656171799,0.778196334838867,True,-45.1459274291992,83.9907989501953,7.69032764434814,True,0.418213903903961,0.737340450286865,True,3.31527709960938,True,3.3251953125
2,417.3551667,True,-48.609001159668,-29.8230953216553,604.407592773438,True,10.9786071777344,-31.4203491210938,606.771545410156,True,-47.5620536804199,74.2592315673828,4.14834403991699,True,0.41383683681488,0.770693421363831,True,-47.0124092102051,84.4308624267578,7.85050106048584,True,0.414832592010498,0.735832214355469,True,3.30409240722656,True,3.32984924316406
3,417.356833366667,True,-48.6152038574219,-29.8164329528809,604.444702148438,True,10.975399017334,-31.415433883667,606.799072265625,True,-48.3496780395508,74.5246124267578,4.24488973617554,True,0.412410020828247,0.769783973693848,True,-45.3620109558105,84.1363296508789,7.74330854415894,True,0.417822420597076,0.736841678619385,True,3.30714416503906,True,3.330078125
4,417.358500033333,True,-48.6029510498047,-29.8261795043945,604.415771484375,True,10.9755191802979,-31.4169216156006,606.772827148438,True,-48.6376190185547,73.6958999633789,3.94331073760986,True,0.411888390779495,0.772624135017395,True,-45.9142799377441,84.5228118896484,7.88393783569336,True,0.416821986436844,0.735517144203186,True,3.30227661132813,True,3.33134460449219
5,417.3601667,True,-48.6068305969238,-29.8173427581787,604.427734375,True,10.9714212417603,-31.4095134735107,606.807983398438,True,-49.3678283691406,75.3741455078125,4.55416870117188,True,0.410565555095673,0.76687228679657,True,-44.6743965148926,83.8789825439453,7.64964771270752,True,0.419068157672882,0.737723708152771,True,3.29641723632813,True,3.32279968261719
6,417.361833366667,True,-48.6077651977539,-29.8145942687988,604.414306640625,True,10.9751539230347,-31.4152412414551,606.804016113281,True,-47.1756744384766,75.2166061401367,4.49679088592529,True,0.414536833763123,0.76741224527359,True,-45.9714050292969,86.7412109375,8.69142246246338,True,0.416718482971191,0.727913975715637,True,3.29385375976563,True,3.34197998046875
7,417.363500033333,True,-48.6098594665527,-29.8093452453613,604.439575195313,True,10.9732341766357,-31.4085121154785,606.8037109375,True,-47.4458618164063,74.3319931030273,4.17484760284424,True,0.414047360420227,0.77044415473938,True,-45.1313171386719,84.4475402832031,7.85657978057861,True,0.418240368366241,0.735775053501129,True,3.30479431152344,True,3.32522583007813
8,417.3651667,True,-48.6118087768555,-29.8011054992676,604.438354492188,True,10.971399307251,-31.4069156646729,606.820495605469,True,-47.6645812988281,73.6013488769531,3.90889120101929,True,0.41365110874176,0.772948265075684,True,-46.1576385498047,85.8641052246094,8.37216472625732,True,0.416381120681763,0.730920076370239,True,3.30561828613281,True,3.32647705078125
9,417.366833366667,True,-48.6045608520508,-29.8076515197754,604.42822265625,True,10.9668998718262,-31.4027614593506,606.889465332031,True,-47.7214889526367,74.6515808105469,4.29110908508301,True,0.413548052310944,0.769348859786987,True,-43.8745422363281,85.9993438720703,8.42136001586914,True,0.420517146587372,0.730456590652466,True,3.30526733398438,True,3.33134460449219
10,417.368500033333,True,-48.607307434082,-29.8001441955566,604.444885253906,True,10.9724407196045,-31.4078598022461,606.804565429688,True,-48.2308387756348,75.4799652099609,4.59266090393066,True,0.412625312805176,0.766509652137756,True,-44.5653419494629,87.7541198730469,9.06006813049316,True,0.419265687465668,0.724442362785339,True,3.29658508300781,True,3.35215759277344
11,417.3701667,True,-48.6054382324219,-29.791862487793,604.421997070313,True,10.9727687835693,-31.4047050476074,606.856628417969,True,-50.5729637145996,72.9546813964844,3.67345809936523,True,0.408382326364517,0.775164604187012,True,-47.5364685058594,81.4112167358398,6.75144290924072,True,0.413883209228516,0.746181488037109,True,3.30885314941406,True,3.30589294433594
12,417.371833366667,True,-48.5992660522461,-29.7969741821289,604.431030273438,True,10.9728231430054,-31.4030075073242,606.835205078125,True,-50.6744956970215,74.5682754516602,4.26079940795898,True,0.408198356628418,0.769634366035461,True,-45.1559448242188,83.0404891967773,7.34441804885864,True,0.418195784091949,0.740597426891327,True,3.30613708496094,True,3.3177490234375
13,417.373500033333,True,-48.5984268188477,-29.7964553833008,604.4267578125,True,10.9668502807617,-31.39426612854,606.873657226563,True,-48.3668441772461,75.3937683105469,4.56124782562256,True,0.412378907203674,0.766805052757263,True,-44.7255935668945,86.261474609375,8.51677799224854,True,0.418975353240967,0.729558110237122,True,3.30078125,True,3.33413696289063
14,417.3751667,True,-48.5986251831055,-29.7937278747559,604.432861328125,True,10.96946144104,-31.3992767333984,606.9130859375,True,-48.4761276245117,75.3643493652344,4.55057668685913,True,0.41218090057373,0.766905903816223,True,-44.0776634216309,83.7918243408203,7.61788272857666,True,0.420149177312851,0.738022446632385,True,3.29927062988281,True,3.32991027832031
15,417.376833366667,True,-48.6029281616211,-29.791109085083,604.436950683594,True,10.969388961792,-31.3916320800781,606.915649414063,True,-46.195858001709,76.1787414550781,4.84695911407471,True,0.416311860084534,0.764114737510681,True,-44.3040008544922,87.9727630615234,9.13969802856445,True,0.419739156961441,0.723693013191223,True,3.29420471191406,True,3.33590698242188
16,417.378500033333,True,-48.5993690490723,-29.7843589782715,604.433044433594,True,10.9707231521606,-31.394775390625,606.915283203125,True,-46.6802940368652,75.7842636108398,4.70339870452881,True,0.415434271097183,0.765466749668121,True,-44.7954711914063,84.0830688476563,7.72394323348999,True,0.418848782777786,0.737024188041687,True,3.29281616210938,True,3.32301330566406
17,417.3801667,True,-48.5880355834961,-29.785213470459,604.385009765625,True,10.9717044830322,-31.3917083740234,606.944091796875,True,-48.9322090148926,76.2263641357422,4.8643045425415,True,0.411354720592499,0.763951539993286,True,-45.1541976928711,84.5855255126953,7.90676021575928,True,0.4181989133358,0.735302209854126,True,3.29637145996094,True,3.32215881347656
18,417.381833366667,True,-48.5919342041016,-29.7785224914551,604.408935546875,True,10.9722480773926,-31.3929061889648,606.969665527344,True,-48.9229354858398,75.9449081420898,4.76183795928955,True,0.411371499300003,0.764916181564331,True,-45.8584861755371,83.6669464111328,7.57248401641846,True,0.416923046112061,0.738450348377228,True,3.29547119140625,True,3.32087707519531
19,417.383500033333,True,-48.5909271240234,-29.7764167785645,604.395263671875,True,10.9713478088379,-31.3836517333984,606.988403320313,True,-49.0751724243164,75.561164855957,4.62218427658081,True,0.41109573841095,0.7662313580513,True,-46.2859497070313,84.0506591796875,7.7121410369873,True,0.416148602962494,0.737135231494904,True,3.29835510253906,True,3.32968139648438
20,417.3851667,True,-48.5952072143555,-29.762809753418,604.411254882813,True,10.9710159301758,-31.383544921875,606.997192382813,True,-49.240177154541,75.3868408203125,4.55876445770264,True,0.410796761512756,0.766828775405884,True,-43.8115310668945,86.2420501708984,8.50971984863281,True,0.420631289482117,0.72962474822998,True,3.30424499511719,True,3.34901428222656
21,417.386833366667,True,-48.5918197631836,-29.7660179138184,604.391723632813,True,10.968900680542,-31.3743782043457,607.007019042969,True,-46.3536071777344,75.8690490722656,4.73425674438477,True,0.416026055812836,0.765176177024841,True,-46.3760070800781,85.1625213623047,8.11680030822754,True,0.415985524654388,0.733324587345123,True,3.28750610351563,True,3.328125
22,417.388500033333,True,-48.5853385925293,-29.7647285461426,604.403076171875,True,10.9685564041138,-31.3761692047119,607.065368652344,True,-48.2234725952148,76.7611999511719,5.05902099609375,True,0.412638634443283,0.762118458747864,True,-43.5802459716797,83.8348846435547,7.63360166549683,True,0.421050250530243,0.737874805927277,True,3.29759216308594,True,3.31843566894531
23,417.3901667,True,-48.589599609375,-29.7582187652588,604.426025390625,True,10.9723072052002,-31.3645401000977,606.951171875,True,-49.170036315918,74.291877746582,4.16025495529175,True,0.410923838615417,0.770581603050232,True,-44.8467636108398,83.8019104003906,7.62157011032104,True,0.418755888938904,0.737987875938416,True,3.30134582519531,True,3.3228759765625
