Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4973083
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,417.353500033333,3.30409240722656,3.32984924316406,3.31697082519531,1.65204620361328,1.66492462158203,1.65848541259766,8.57421266927661,8.70841314036205,8.64118264366772
2,417.3551667,3.30714416503906,3.32984924316406,3.31849670410156,1.65357208251953,1.66492462158203,1.65924835205078,8.59005877847352,8.70841314036205,8.64913473719004
3,417.356833366667,3.30409240722656,3.330078125,3.31708526611328,1.65204620361328,1.6650390625,1.65854263305664,8.57421266927661,8.70961035137355,8.64177892381946
4,417.358500033333,3.30227661132813,3.330078125,3.31617736816406,1.65113830566406,1.6650390625,1.65808868408203,8.5647911760336,8.70961035137355,8.63704900039917
5,417.3601667,3.29641723632813,3.33134460449219,3.31388092041016,1.64820861816406,1.66567230224609,1.65694046020508,8.53442436727127,8.71623640639248,8.62509085589445
6,417.361833366667,3.29641723632813,3.32522583007813,3.31082153320313,1.64820861816406,1.66261291503906,1.65541076660156,8.53442436727127,8.6842470976808,8.60917277510535
7,417.363500033333,3.30479431152344,3.32647705078125,3.31563568115234,1.65239715576172,1.66323852539063,1.65781784057617,8.57785597897794,8.69078376895368,8.63422756196065
8,417.3651667,3.30526733398438,3.32647705078125,3.31587219238281,1.65263366699219,1.66323852539063,1.65793609619141,8.58031168940528,8.69078376895368,8.63545940092883
9,417.366833366667,3.30526733398438,3.33134460449219,3.31830596923828,1.65263366699219,1.66567230224609,1.65915298461914,8.58031168940528,8.71623640639248,8.64814052549142
10,417.368500033333,3.30526733398438,3.33134460449219,3.31830596923828,1.65263366699219,1.66567230224609,1.65915298461914,8.58031168940528,8.71623640639248,8.64814052549142
11,417.3701667,3.30613708496094,3.3177490234375,3.31194305419922,1.65306854248047,1.65887451171875,1.65597152709961,8.58482794518261,8.64523775438507,8.61500637457818
12,417.371833366667,3.30613708496094,3.3177490234375,3.31194305419922,1.65306854248047,1.65887451171875,1.65597152709961,8.58482794518261,8.64523775438507,8.61500637457818
13,417.373500033333,3.30078125,3.32991027832031,3.31534576416016,1.650390625,1.66495513916016,1.65767288208008,8.55703618804723,8.70873238858573,8.63271768567395
14,417.3751667,3.29927062988281,3.33413696289063,3.31670379638672,1.64963531494141,1.66706848144531,1.65835189819336,8.54920563394179,8.73085456172018,8.63979140331697
15,417.376833366667,3.29420471191406,3.32991027832031,3.31205749511719,1.64710235595703,1.66495513916016,1.65602874755859,8.52297176039565,8.70873238858573,8.61560175092085
16,417.378500033333,3.29420471191406,3.32301330566406,3.30860900878906,1.64710235595703,1.66150665283203,1.65430450439453,8.52297176039565,8.67269436869183,8.59767010717306
17,417.3801667,3.29547119140625,3.32215881347656,3.30881500244141,1.64773559570313,1.66107940673828,1.6544075012207,8.5295264495162,8.66823468340804,8.59874072059126
18,417.381833366667,3.29637145996094,3.32215881347656,3.30926513671875,1.64818572998047,1.66107940673828,1.65463256835938,8.5341873388838,8.66823468340804,8.60108044113573
19,417.383500033333,3.29835510253906,3.32968139648438,3.31401824951172,1.64917755126953,1.66484069824219,1.65700912475586,8.54446158810467,8.7075352379196,8.62580572800317
20,417.3851667,3.29835510253906,3.32968139648438,3.31401824951172,1.64917755126953,1.66484069824219,1.65700912475586,8.54446158810467,8.7075352379196,8.62580572800317
21,417.386833366667,3.29759216308594,3.328125,3.31285858154297,1.64879608154297,1.6640625,1.65642929077148,8.54050922232991,8.69939679569796,8.61976996134355
22,417.388500033333,3.29759216308594,3.3228759765625,3.31023406982422,1.64879608154297,1.66143798828125,1.65511703491211,8.54050922232991,8.67197755620514,8.60611786865623
23,417.3901667,3.2978515625,3.3228759765625,3.31036376953125,1.64892578125,1.66143798828125,1.65518188476563,8.5418529241062,8.67197755620514,8.60679228189111
24,417.391833366667,3.2978515625,3.3228759765625,3.31036376953125,1.64892578125,1.66143798828125,1.65518188476563,8.5418529241062,8.67197755620514,8.60679228189111
25,417.393500033333,3.29414367675781,3.32460021972656,3.30937194824219,1.64707183837891,1.66230010986328,1.65468597412109,8.52265593540027,8.68097968423134,8.60163567578348
26,417.3951667,3.29414367675781,3.33427429199219,3.314208984375,1.64707183837891,1.66713714599609,1.6571044921875,8.52265593540027,8.73157380338234,8.62679865507686
27,417.396833366667,3.29580688476563,3.33427429199219,3.31504058837891,1.64790344238281,1.66713714599609,1.65752029418945,8.53126425941152,8.73157380338234,8.63112848484879
28,417.398500033333,3.30195617675781,3.33427429199219,3.318115234375,1.65097808837891,1.66713714599609,1.6590576171875,8.56312909720135,8.73157380338234,8.64714637093804
29,417.4001667,3.30276489257813,3.33296203613281,3.31786346435547,1.65138244628906,1.66648101806641,1.65893173217773,8.56732417772615,8.72470226065215,8.64583417442836
30,417.401833366667,3.30516052246094,3.33497619628906,3.320068359375,1.65258026123047,1.66748809814453,1.6600341796875,8.57975714342622,8.73525039008122,8.65732921703731
31,417.403500033333,3.30549621582031,3.33497619628906,3.32023620605469,1.65274810791016,1.66748809814453,1.66011810302734,8.58150006256294,8.73525039008122,8.65820458497418
32,417.4051667,3.30549621582031,3.33502197265625,3.32025909423828,1.65274810791016,1.66751098632813,1.66012954711914,8.58150006256294,8.73549019435574,8.65832395675792
33,417.406833366667,3.29789733886719,3.33502197265625,3.31645965576172,1.64894866943359,1.66751098632813,1.65822982788086,8.54209005892096,8.73549019435574,8.63851951015466
34,417.408500033333,3.29696655273438,3.33322143554688,3.31509399414063,1.64848327636719,1.66661071777344,1.65754699707031,8.53726896466303,8.72606037436589,8.63140658443275
35,417.4101667,3.29592895507813,3.327392578125,3.31166076660156,1.64796447753906,1.6636962890625,1.65583038330078,8.53189623417009,8.6955682571611,8.61353786755754
36,417.411833366667,3.29592895507813,3.33183288574219,3.31388092041016,1.64796447753906,1.66591644287109,1.65694046020508,8.53189623417009,8.71879170295655,8.62509085589445
37,417.413500033333,3.30047607421875,3.33183288574219,3.31615447998047,1.65023803710938,1.66591644287109,1.65807723999023,8.5554539689986,8.71879170295655,8.6369297753644
38,417.4151667,3.30047607421875,3.33354187011719,3.31700897216797,1.65023803710938,1.66677093505859,1.65850448608398,8.5554539689986,8.72773819017365,8.64138140143249
39,417.416833366667,3.2940673828125,3.33354187011719,3.31380462646484,1.64703369140625,1.66677093505859,1.65690231323242,8.52226116238497,8.72773819017365,8.62469371752347
40,417.418500033333,3.2940673828125,3.33302307128906,3.31354522705078,1.64703369140625,1.66651153564453,1.65677261352539,8.52226116238497,8.72502180731112,8.62334351545356
41,417.4201667,3.29487609863281,3.33030700683594,3.31259155273438,1.64743804931641,1.66515350341797,1.65629577636719,8.52644622155519,8.71080764467419,8.61838044586465
42,417.421833366667,3.29487609863281,3.32649230957031,3.31068420410156,1.64743804931641,1.66324615478516,1.65534210205078,8.52644622155519,8.69086349963478,8.60845859257964
43,417.423500033333,3.29487609863281,3.31787109375,3.30637359619141,1.64743804931641,1.658935546875,1.6531867980957,8.52644622155519,8.64587393649604,8.58605625531808
44,417.4251667,3.30046081542969,3.32649230957031,3.3134765625,1.65023040771484,1.66324615478516,1.65673828125,8.55537486188632,8.69086349963478,8.62298612671546
45,417.426833366667,3.30046081542969,3.31727600097656,3.30886840820313,1.65023040771484,1.65863800048828,1.65443420410156,8.55537486188632,8.64277276978857,8.59901829791347
46,417.428500033333,3.30105590820313,3.33943176269531,3.32024383544922,1.65052795410156,1.66971588134766,1.66012191772461,8.55846031027049,8.75860677105966,8.65824437547733
47,417.4301667,3.29510498046875,3.329833984375,3.31246948242188,1.64755249023438,1.6649169921875,1.65623474121094,8.5276308587858,8.70833332922045,8.61774527609299
48,417.431833366667,3.2864990234375,3.33287048339844,3.30968475341797,1.64324951171875,1.66643524169922,1.65484237670898,8.48314512042767,8.72422295163557,8.60326182319905
49,417.433500033333,3.2864990234375,3.329833984375,3.30816650390625,1.64324951171875,1.6649169921875,1.65408325195313,8.48314512042767,8.70833332922045,8.59537049632218
50,417.4351667,3.29347229003906,3.32347106933594,3.3084716796875,1.64673614501953,1.66173553466797,1.65423583984375,8.51918224666148,8.67508395759923,8.59695640192437
51,417.436833366667,3.30723571777344,3.32347106933594,3.31535339355469,1.65361785888672,1.66173553466797,1.65767669677734,8.59053438777027,8.67508395759923,8.63275741756894
52,417.438500033333,3.2989501953125,3.32742309570313,3.31318664550781,1.64947509765625,1.66371154785156,1.65659332275391,8.54754506813256,8.69572776277658,8.62147723369258
53,417.4401667,3.30422973632813,3.32742309570313,3.31582641601563,1.65211486816406,1.66371154785156,1.65791320800781,8.57492542984595,8.69572776277658,8.63522097362594
54,417.441833366667,3.2989501953125,3.32633972167969,3.31264495849609,1.64947509765625,1.66316986083984,1.65632247924805,8.54754506813256,8.69006620928158,8.61865834000006
55,417.443500033333,3.29183959960938,3.32237243652344,3.30710601806641,1.64591979980469,1.66118621826172,1.6535530090332,8.51073782177443,8.66934949720451,8.58986061181909
56,417.4451667,3.29183959960938,3.32633972167969,3.30908966064453,1.64591979980469,1.66316986083984,1.65454483032227,8.51073782177443,8.69006620928158,8.60016830883318
57,417.446833366667,3.29727172851563,3.32237243652344,3.30982208251953,1.64863586425781,1.66118621826172,1.65491104125977,8.53884950135587,8.66934949720451,8.60397579012721
58,417.448500033333,3.29949951171875,3.33668518066406,3.31809234619141,1.64974975585938,1.66834259033203,1.6590461730957,8.55039185112392,8.7442053154098,8.64702707623179
59,417.4501667,3.29949951171875,3.33668518066406,3.31809234619141,1.64974975585938,1.66834259033203,1.6590461730957,8.55039185112392,8.7442053154098,8.64702707623179
60,417.451833366667,3.29949951171875,3.33668518066406,3.31809234619141,1.64974975585938,1.66834259033203,1.6590461730957,8.55039185112392,8.7442053154098,8.64702707623179
61,417.453500033333,3.29049682617188,3.32818603515625,3.30934143066406,1.64524841308594,1.66409301757813,1.65467071533203,8.50379601216306,8.6997158786119,8.60147703548405
62,417.4551667,3.30720520019531,3.32818603515625,3.31769561767578,1.65360260009766,1.66409301757813,1.65884780883789,8.59037584987511,8.6997158786119,8.64495943207183
63,417.456833366667,3.30154418945313,3.33901977539063,3.32028198242188,1.65077209472656,1.66950988769531,1.66014099121094,8.56099237569546,8.75644579729786,8.65844332936456
64,417.458500033333,3.30154418945313,3.33901977539063,3.32028198242188,1.65077209472656,1.66950988769531,1.66014099121094,8.56099237569546,8.75644579729786,8.65844332936456
65,417.4601667,3.30085754394531,3.33518981933594,3.31802368164063,1.65042877197266,1.66759490966797,1.65901184082031,8.55743176566748,8.73636950485684,8.6466691970504
66,417.461833366667,3.29800415039063,3.33221435546875,3.31510925292969,1.64900207519531,1.66610717773438,1.65755462646484,8.54264338628926,8.72078828897951,8.63148604227963
67,417.463500033333,3.29800415039063,3.33221435546875,3.31510925292969,1.64900207519531,1.66610717773438,1.65755462646484,8.54264338628926,8.72078828897951,8.63148604227963
68,417.4651667,3.29345703125,3.32081604003906,3.30713653564453,1.646728515625,1.66040802001953,1.65356826782227,8.51910330741906,8.66122892379575,8.59001914495977
69,417.466833366667,3.30130004882813,3.32081604003906,3.31105804443359,1.65065002441406,1.66040802001953,1.6555290222168,8.5597262961696,8.66122892379575,8.61040282556474
70,417.468500033333,3.30130004882813,3.32081604003906,3.31105804443359,1.65065002441406,1.66040802001953,1.6555290222168,8.5597262961696,8.66122892379575,8.61040282556474
71,417.4701667,3.30661010742188,3.31777954101563,3.31219482421875,1.65330505371094,1.65888977050781,1.65609741210938,8.58728465332008,8.64539679771843,8.61631622968748
72,417.471833366667,3.30661010742188,3.31777954101563,3.31219482421875,1.65330505371094,1.65888977050781,1.65609741210938,8.58728465332008,8.64539679771843,8.61631622968748
73,417.473500033333,3.29579162597656,3.32000732421875,3.30789947509766,1.64789581298828,1.66000366210938,1.65394973754883,8.53118526421249,8.65701091239578,8.59398294892526
74,417.4751667,3.29579162597656,3.3214111328125,3.30860137939453,1.64789581298828,1.66070556640625,1.65430068969727,8.53118526421249,8.66433339962391,8.59763045610429
75,417.476833366667,3.29579162597656,3.33079528808594,3.31329345703125,1.64789581298828,1.66539764404297,1.65664672851563,8.53118526421249,8.71336214541083,8.62203312628774
76,417.478500033333,3.2918701171875,3.33079528808594,3.31133270263672,1.64593505859375,1.66539764404297,1.65566635131836,8.51089562309035,8.71336214541083,8.61183138152698
77,417.4801667,3.2918701171875,3.31784057617188,3.30485534667969,1.64593505859375,1.65892028808594,1.65242767333984,8.51089562309035,8.64571488877392,8.57817282509014
78,417.481833366667,3.29158020019531,3.31784057617188,3.30471038818359,1.64579010009766,1.65892028808594,1.6523551940918,8.50939656965447,8.64571488877392,8.57742032512836
79,417.483500033333,3.298828125,3.31883239746094,3.30883026123047,1.6494140625,1.65941619873047,1.65441513061523,8.54691251405843,8.65088468857397,8.59882002794045
80,417.4851667,3.29727172851563,3.31883239746094,3.30805206298828,1.64863586425781,1.65941619873047,1.65402603149414,8.53884950135587,8.65088468857397,8.59477581943721
81,417.486833366667,3.29727172851563,3.31883239746094,3.30805206298828,1.64863586425781,1.65941619873047,1.65402603149414,8.53884950135587,8.65088468857397,8.59477581943721
82,417.488500033333,3.29475402832031,3.32029724121094,3.30752563476563,1.64737701416016,1.66014862060547,1.65376281738281,8.52581444867932,8.65852291155948,8.59204057073741
83,417.4901667,3.29475402832031,3.32794189453125,3.31134796142578,1.64737701416016,1.66397094726563,1.65567398071289,8.52581444867932,8.69843958206617,8.61191074922153
84,417.491833366667,3.30204772949219,3.32794189453125,3.31499481201172,1.65102386474609,1.66397094726563,1.65749740600586,8.56360396040988,8.69843958206617,8.63089011734268
85,417.493500033333,3.30204772949219,3.32794189453125,3.31499481201172,1.65102386474609,1.66397094726563,1.65749740600586,8.56360396040988,8.69843958206617,8.63089011734268
86,417.4951667,3.30204772949219,3.32041931152344,3.31123352050781,1.65102386474609,1.66020965576172,1.65561676025391,8.56360396040988,8.65915958228508,8.61131550042703
87,417.496833366667,3.29826354980469,3.32041931152344,3.30934143066406,1.64913177490234,1.66020965576172,1.65467071533203,8.5439872559354,8.65915958228508,8.60147703548405
88,417.498500033333,3.29820251464844,3.3226318359375,3.31041717529297,1.64910125732422,1.66131591796875,1.65520858764648,8.54367104180381,8.67070329604138,8.60706998913873
89,417.5001667,3.29812622070313,3.32546997070313,3.31179809570313,1.64906311035156,1.66273498535156,1.65589904785156,8.54327578236824,8.68552235262885,8.61425226074346
90,417.501833366667,3.28968811035156,3.32546997070313,3.30757904052734,1.64484405517578,1.66273498535156,1.65378952026367,8.49961651610456,8.68552235262885,8.59231803989512
91,417.503500033333,3.29447937011719,3.32281494140625,3.30864715576172,1.64723968505859,1.66140747070313,1.65432357788086,8.5243930452893,8.6716589823867,8.59786836388839
92,417.5051667,3.29447937011719,3.31939697265625,3.30693817138672,1.64723968505859,1.65969848632813,1.65346908569336,8.5243930452893,8.65382818782253,8.58898870569498
93,417.506833366667,3.2947998046875,3.31831359863281,3.30655670166016,1.64739990234375,1.65915679931641,1.65327835083008,8.5260513607648,8.64818029286218,8.58700726544576
94,417.508500033333,3.29690551757813,3.31831359863281,3.30760955810547,1.64845275878906,1.65915679931641,1.65380477905273,8.53695287487948,8.64818029286218,8.59247659571103
95,417.5101667,3.2947998046875,3.31484985351563,3.30482482910156,1.64739990234375,1.65742492675781,1.65241241455078,8.5260513607648,8.63013530862187,8.57801440130258
96,417.511833366667,3.29200744628906,3.31901550292969,3.30551147460938,1.64600372314453,1.65950775146484,1.65275573730469,8.51160574711558,8.65183928211948,8.58157929036595
97,417.513500033333,3.29200744628906,3.32183837890625,3.30692291259766,1.64600372314453,1.66091918945313,1.65346145629883,8.51160574711558,8.66656259711893,8.58890944369626
98,417.5151667,3.28565979003906,3.32183837890625,3.30374908447266,1.64282989501953,1.66091918945313,1.65187454223633,8.47881319781427,8.66656259711893,8.57243089745867
99,417.516833366667,3.28890991210938,3.31582641601563,3.3023681640625,1.64445495605469,1.65791320800781,1.65118408203125,8.49559570679314,8.63522097362594,8.56526608532405
100,417.518500033333,3.28890991210938,3.31582641601563,3.3023681640625,1.64445495605469,1.65791320800781,1.65118408203125,8.49559570679314,8.63522097362594,8.56526608532405
101,417.5201667,3.28890991210938,3.32064819335938,3.30477905273438,1.64445495605469,1.66032409667969,1.65238952636719,8.49559570679314,8.66035340298393,8.57777676836422
102,417.521833366667,3.29238891601563,3.32321166992188,3.30780029296875,1.64619445800781,1.66160583496094,1.65390014648438,8.51357846928738,8.67372981680526,8.59346760270474
103,417.523500033333,3.28244018554688,3.32064819335938,3.30154418945313,1.64122009277344,1.66032409667969,1.65077209472656,8.46220463089223,8.66035340298393,8.56099237569546
104,417.5251667,3.28988647460938,3.31838989257813,3.30413818359375,1.64494323730469,1.65919494628906,1.65206909179688,8.50064158042546,8.64857797159852,8.57445025284149
105,417.526833366667,3.28256225585938,3.31024169921875,3.29640197753906,1.64128112792969,1.65512084960938,1.64820098876953,8.46283404261832,8.60615753929153,8.53434535744305
106,417.528500033333,3.28752136230469,3.30841064453125,3.29796600341797,1.64376068115234,1.65420532226563,1.64898300170898,8.48842368452962,8.59663920910059,8.54244576731478
