Segment Info
Segment Name,288
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),551.5813146
End Time(s),553.350718

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,551.5817867,True,-73.5024337768555,-73.8683013916016,584.590148925781,True,-14.7227230072021,-76.3165130615234,582.263061523438,True,-19.7984886169434,170.259628295898,39.0896377563477,True,0.464133203029633,0.44167098402977,True,-24.7801761627197,166.512420654297,37.7257690429688,True,0.455108404159546,0.454513788223267,True,3.22483825683594,True,2.9210205078125
2,551.583453366667,True,-73.4961547851563,-73.8643112182617,584.558166503906,True,-14.7187671661377,-76.3183898925781,582.29443359375,True,-21.1106834411621,169.351287841797,38.7590141296387,True,0.461756020784378,0.444784134626389,True,-25.6346130371094,165.091339111328,37.2085342407227,True,0.453560471534729,0.459384322166443,True,3.21878051757813,True,2.91400146484375
3,551.585120033333,True,-73.4977722167969,-73.8663787841797,584.591491699219,True,-14.7227878570557,-76.3218460083008,582.309387207031,True,-20.4572257995605,169.65966796875,38.8712692260742,True,0.46293979883194,0.443727254867554,True,-24.6721534729004,166.620513916016,37.7650909423828,True,0.455304086208344,0.454143345355988,True,3.22080993652344,True,2.92521667480469
4,551.5867867,True,-73.4932327270508,-73.8615875244141,584.556701660156,True,-14.7197322845459,-76.3193893432617,582.296936035156,True,-19.5012683868408,170.166320800781,39.0556716918945,True,0.464671611785889,0.441990792751312,True,-25.0125484466553,166.985504150391,37.8979339599609,True,0.454687416553497,0.452892363071442,True,3.21823120117188,True,2.9168701171875
5,551.588453366667,True,-73.4949798583984,-73.8636322021484,584.5771484375,True,-14.715913772583,-76.3195495605469,582.319519042969,True,-19.4946327209473,169.646408081055,38.8664245605469,True,0.464683651924133,0.443772673606873,True,-25.4499168395996,165.489364624023,37.3534202575684,True,0.453895092010498,0.458020091056824,True,3.2298583984375,True,2.92333984375
6,551.590120033333,True,-73.4898223876953,-73.8618621826172,584.573425292969,True,-14.7183380126953,-76.3175430297852,582.309509277344,True,-20.0615158081055,170.1318359375,39.0431480407715,True,0.463656663894653,0.442108988761902,True,-24.8454875946045,168.27392578125,38.3669204711914,True,0.454990029335022,0.448476493358612,True,3.22015380859375,True,2.90867614746094
7,551.5917867,True,-73.4888381958008,-73.8578948974609,584.5673828125,True,-14.7150650024414,-76.317741394043,582.328918457031,True,-20.339786529541,171.009460449219,39.3625640869141,True,0.46315261721611,0.439101159572601,True,-26.0082702636719,168.692733764648,38.5193405151367,True,0.45288360118866,0.447041153907776,True,3.224853515625,True,2.91804504394531
8,551.593453366667,True,-73.4906311035156,-73.8571166992188,584.592224121094,True,-14.7149028778076,-76.318244934082,582.338439941406,True,-20.4778289794922,170.776702880859,39.2777976989746,True,0.46290248632431,0.43989884853363,True,-24.8834457397461,166.938903808594,37.8809814453125,True,0.454921305179596,0.453052163124084,True,3.22148132324219,True,2.92454528808594
9,551.595120033333,True,-73.4795684814453,-73.8513336181641,584.524780273438,True,-14.7118806838989,-76.3124237060547,582.33447265625,True,-21.1600685119629,169.077789306641,38.6594696044922,True,0.46166655421257,0.445721536874771,True,-23.5410041809082,169.202026367188,38.704719543457,True,0.457353234291077,0.445295691490173,True,3.23124694824219,True,2.91923522949219
10,551.5967867,True,-73.4863433837891,-73.8589859008789,584.576477050781,True,-14.7140293121338,-76.3165817260742,582.346069335938,True,-20.276330947876,169.601745605469,38.8501892089844,True,0.463267534971237,0.443925738334656,True,-24.8880271911621,166.452545166016,37.7039566040039,True,0.454913020133972,0.454719066619873,True,3.2303466796875,True,2.92298889160156
11,551.598453366667,True,-73.4744415283203,-73.8514556884766,584.520690917969,True,-14.7137718200684,-76.3191986083984,582.361572265625,True,-21.0232620239258,169.393218994141,38.774284362793,True,0.461914390325546,0.444640398025513,True,-24.9232749938965,167.218353271484,37.9826774597168,True,0.454849153757095,0.452094376087189,True,3.21965026855469,True,2.91793823242188
12,551.600120033333,True,-73.4740905761719,-73.8542022705078,584.527587890625,True,-14.7077693939209,-76.3140640258789,582.3505859375,True,-20.5579376220703,169.217956542969,38.7104873657227,True,0.462757349014282,0.445241093635559,True,-26.1413459777832,166.799713134766,37.8302993774414,True,0.452642500400543,0.453529208898544,True,3.23443603515625,True,2.92646789550781
13,551.6017867,True,-73.4733428955078,-73.8507995605469,584.528015136719,True,-14.7088918685913,-76.3168334960938,582.38671875,True,-20.8987312316895,169.462768554688,38.7996101379395,True,0.462139993906021,0.444402039051056,True,-24.7940292358398,168.371429443359,38.4023284912109,True,0.455083310604095,0.448142528533936,True,3.22669982910156,True,2.92555236816406
14,551.603453366667,True,-73.4760131835938,-73.8488006591797,584.536376953125,True,-14.7047567367554,-76.3150177001953,582.39453125,True,-21.2030982971191,169.969665527344,38.9840774536133,True,0.461588621139526,0.442664742469788,True,-23.6193046569824,166.574645996094,37.7483901977539,True,0.457211434841156,0.454300612211227,True,3.21888732910156,True,2.92190551757813
15,551.605120033333,True,-73.4710540771484,-73.8481903076172,584.521545410156,True,-14.7053785324097,-76.3160400390625,582.392211914063,True,-21.1307258605957,169.191268920898,38.700798034668,True,0.461719691753387,0.445332556962967,True,-25.1562042236328,167.988861083984,38.2631607055664,True,0.454427182674408,0.449453562498093,True,3.22721862792969,True,2.91781616210938
16,551.6067867,True,-73.4684448242188,-73.8485488891602,584.517883300781,True,-14.7070865631104,-76.3169937133789,582.396911621094,True,-20.941219329834,170.017761230469,39.0016098022461,True,0.462062984704971,0.442499905824661,True,-25.5430965423584,168.017517089844,38.2736129760742,True,0.453726291656494,0.44935530424118,True,3.22988891601563,True,2.91748046875
17,551.608453366667,True,-73.4658355712891,-73.8471221923828,584.509887695313,True,-14.704306602478,-76.3138732910156,582.395629882813,True,-20.7212104797363,170.180053710938,39.0606155395508,True,0.462461590766907,0.441943764686584,True,-24.4663867950439,168.628234863281,38.495849609375,True,0.455676823854446,0.447262287139893,True,3.22514343261719,True,2.90884399414063
18,551.610120033333,True,-73.4630355834961,-73.8492431640625,584.523803710938,True,-14.7049560546875,-76.3165588378906,582.407470703125,True,-21.2761535644531,168.663436889648,38.5086364746094,True,0.46145623922348,0.447141647338867,True,-25.6293296813965,167.248443603516,37.9936599731445,True,0.453570067882538,0.451991230249405,True,3.225830078125,True,2.93179321289063
19,551.6117867,True,-73.4636917114258,-73.8494873046875,584.532653808594,True,-14.7075691223145,-76.3174438476563,582.434753417969,True,-20.127197265625,169.739593505859,38.9003372192383,True,0.463537693023682,0.443453341722488,True,-25.7726249694824,166.488433837891,37.7170333862305,True,0.453310489654541,0.454595983028412,True,3.22232055664063,True,2.91677856445313
20,551.613453366667,True,-73.4658203125,-73.8452758789063,584.533752441406,True,-14.6998109817505,-76.3137588500977,582.406799316406,True,-20.9030246734619,168.792343139648,38.555549621582,True,0.462132185697556,0.446699857711792,True,-24.8158912658691,166.405883789063,37.6869583129883,True,0.45504367351532,0.454878985881805,True,3.23200988769531,True,2.91567993164063
21,551.615120033333,True,-73.462272644043,-73.8479843139648,584.5390625,True,-14.7026081085205,-76.3132781982422,582.441345214844,True,-21.6046295166016,168.678955078125,38.5143432617188,True,0.460861176252365,0.447088360786438,True,-25.1571083068848,166.67724609375,37.785774230957,True,0.454425513744354,0.453948855400085,True,3.2376708984375,True,2.90940856933594
22,551.6167867,True,-73.462043762207,-73.8475112915039,584.539428710938,True,-14.699125289917,-76.3146362304688,582.409851074219,True,-20.3077926635742,169.071258544922,38.6571044921875,True,0.46321052312851,0.44574385881424,True,-25.7493553161621,167.212768554688,37.9806671142578,True,0.453352630138397,0.452113509178162,True,3.23265075683594,True,2.921630859375
23,551.618453366667,True,-73.4656219482422,-73.8446731567383,584.56640625,True,-14.6953639984131,-76.3149642944336,582.431274414063,True,-20.8608074188232,168.923492431641,38.6033325195313,True,0.462208688259125,0.446250319480896,True,-25.3930053710938,166.366394042969,37.6726150512695,True,0.453998208045959,0.455014228820801,True,3.22416687011719,True,2.91899108886719
24,551.620120033333,True,-73.4616775512695,-73.8462829589844,584.559020996094,True,-14.7027282714844,-76.3157043457031,582.467529296875,True,-20.9366931915283,168.4951171875,38.4473876953125,True,0.462071239948273,0.447718501091003,True,-26.4322853088379,167.121978759766,37.947639465332,True,0.452115416526794,0.452424585819244,True,3.23167419433594,True,2.92289733886719
25,551.6217867,True,-73.4598846435547,-73.8442993164063,584.544189453125,True,-14.6945285797119,-76.3140182495117,582.44384765625,True,-20.639799118042,169.106903076172,38.670093536377,True,0.462609052658081,0.445621728897095,True,-25.2872848510742,167.681625366211,38.1513519287109,True,0.454189717769623,0.450506508350372,True,3.23161315917969,True,2.91529846191406
26,551.623453366667,True,-73.4598846435547,-73.8460159301758,584.565307617188,True,-14.6987257003784,-76.3105010986328,582.441528320313,True,-21.6764144897461,169.461654663086,38.7991561889648,True,0.46073117852211,0.444405943155289,True,-25.6305446624756,166.379745483398,37.6774597167969,True,0.453567862510681,0.454968512058258,True,3.23167419433594,True,2.92079162597656
27,551.625120033333,True,-73.4616775512695,-73.8466262817383,584.571044921875,True,-14.6932048797607,-76.3123626708984,582.462158203125,True,-20.2047233581543,168.767059326172,38.5463752746582,True,0.463397234678268,0.446786433458328,True,-24.230396270752,168.557556152344,38.4701385498047,True,0.45610436797142,0.44750452041626,True,3.23464965820313,True,2.9136962890625
28,551.6267867,True,-73.4617004394531,-73.8459014892578,584.588500976563,True,-14.6942958831787,-76.3094940185547,582.459716796875,True,-21.3982696533203,169.526794433594,38.822868347168,True,0.461235046386719,0.44418266415596,True,-25.8616065979004,166.700729370117,37.7942962646484,True,0.453149318695068,0.453868448734283,True,3.24635314941406,True,2.92221069335938
29,551.628453366667,True,-73.4599151611328,-73.843994140625,584.57373046875,True,-14.6983919143677,-76.3132095336914,582.467590332031,True,-20.0254936218262,170.568450927734,39.2020492553711,True,0.463721930980682,0.440612494945526,True,-26.2369270324707,164.893112182617,37.1363830566406,True,0.452469348907471,0.46006366610527,True,3.24031066894531,True,2.92044067382813
30,551.630120033333,True,-73.461799621582,-73.8452758789063,584.600891113281,True,-14.6983623504639,-76.310432434082,582.479187011719,True,-20.7423820495605,169.622940063477,38.8579254150391,True,0.462423235177994,0.443853050470352,True,-24.9516849517822,166.042068481445,37.5545387268066,True,0.454797685146332,0.456125855445862,True,3.22515869140625,True,2.93080139160156
31,551.6317867,True,-73.4591674804688,-73.8464050292969,584.591186523438,True,-14.6953830718994,-76.3098373413086,582.486938476563,True,-20.9334297180176,170.447036743164,39.1578674316406,True,0.462077140808105,0.441028654575348,True,-26.3801670074463,165.441955566406,37.3361282348633,True,0.452209830284119,0.458182632923126,True,3.23736572265625,True,2.93118286132813
32,551.633453366667,True,-73.4623260498047,-73.8434448242188,584.604675292969,True,-14.6953811645508,-76.3102569580078,582.496704101563,True,-20.4255599975586,169.902984619141,38.9597854614258,True,0.462997198104858,0.442893356084824,True,-25.4838218688965,168.151123046875,38.3221855163574,True,0.453833699226379,0.448897451162338,True,3.23379516601563,True,2.9239501953125
33,551.635120033333,True,-73.4531555175781,-73.8435974121094,584.568603515625,True,-14.6973171234131,-76.3129653930664,582.505981445313,True,-21.2351512908936,169.953643798828,38.9782295227051,True,0.461530536413193,0.442719757556915,True,-24.9230422973633,168.161422729492,38.3259239196777,True,0.454849541187286,0.448862195014954,True,3.24201965332031,True,2.92060852050781
34,551.6367867,True,-73.4577941894531,-73.8456726074219,584.599365234375,True,-14.6916847229004,-76.3134155273438,582.492248535156,True,-20.048942565918,170.435943603516,39.1537704467773,True,0.463679432868958,0.441066712141037,True,-25.9924774169922,169.446929931641,38.7938270568848,True,0.452912181615829,0.444456338882446,True,3.23709106445313,True,2.9212646484375
35,551.638453366667,True,-73.462516784668,-73.8464508056641,584.631225585938,True,-14.6936082839966,-76.3123321533203,582.4951171875,True,-20.0805740356445,170.399520874023,39.1405372619629,True,0.463622152805328,0.441191524267197,True,-24.418285369873,167.271606445313,38.0020790100098,True,0.45576399564743,0.451911807060242,True,3.23348999023438,True,2.92900085449219
36,551.640120033333,True,-73.462646484375,-73.8463287353516,584.633972167969,True,-14.6923418045044,-76.3177490234375,582.528259277344,True,-20.1865081787109,171.259872436523,39.4536819458008,True,0.463430225849152,0.438242852687836,True,-24.3245048522949,168.016662597656,38.2732582092285,True,0.45593386888504,0.449358254671097,True,3.23095703125,True,2.92369079589844
