Segment Info
Segment Name,266
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),510.8217131
End Time(s),512.4614711

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,510.8217867,True,-75.9090805053711,-76.9267883300781,586.41015625,True,-17.4260921478271,-80.7368011474609,583.460205078125,True,-54.4760704040527,72.542839050293,3.52359771728516,True,0.401311457157135,0.776576042175293,True,-68.0066223144531,68.0018081665039,1.8708348274231,True,0.376799643039703,0.792139649391174,True,2.80458068847656,True,2.5931396484375
2,510.823453366667,True,-75.8968276977539,-76.9169998168945,586.354614257813,True,-17.4242305755615,-80.7352142333984,583.491149902344,True,-54.3277359008789,73.2674789428711,3.78735780715942,True,0.401580184698105,0.774092495441437,True,-65.9528503417969,68.12060546875,1.91403961181641,True,0.380520224571228,0.791732430458069,True,2.81459045410156,True,2.59309387207031
3,510.825120033333,True,-75.8874130249023,-76.9073028564453,586.339172363281,True,-17.4167804718018,-80.7261199951172,583.485595703125,True,-54.7675666809082,73.7131500244141,3.94956374168396,True,0.40078341960907,0.772565007209778,True,-67.5423736572266,67.2988128662109,1.61497712135315,True,0.377640664577484,0.79454892873764,True,2.81376647949219,True,2.6048583984375
4,510.8267867,True,-75.8775024414063,-76.898551940918,586.342712402344,True,-17.4107437133789,-80.7205429077148,583.4970703125,True,-53.2368125915527,74.724479675293,4.31767416000366,True,0.403556525707245,0.769098877906799,True,-66.4308776855469,69.5633850097656,2.43920588493347,True,0.379654228687286,0.786787509918213,True,2.82376098632813,True,2.6068115234375
5,510.828453366667,True,-75.8482666015625,-76.8766250610352,586.244995117188,True,-17.4038467407227,-80.7052764892578,583.501342773438,True,-51.3342819213867,76.6690979003906,5.02544450759888,True,0.407003104686737,0.762434124946594,True,-62.0198822021484,72.6948394775391,3.57895946502686,True,0.387645125389099,0.776055037975311,True,2.80935668945313,True,2.58955383300781
6,510.830120033333,True,-75.8361968994141,-76.8576965332031,586.281616210938,True,-17.3992080688477,-80.6916961669922,583.48779296875,True,-48.0331001281738,82.2747039794922,7.06575393676758,True,0.412983536720276,0.743221998214722,True,-57.0002365112305,77.4333190917969,5.30358695983887,True,0.396738767623901,0.759814977645874,True,2.79789733886719,True,2.58380126953125
7,510.8317867,True,-75.8350219726563,-76.8428268432617,586.369689941406,True,-17.3981666564941,-80.6847076416016,583.558532714844,True,-43.9376754760742,85.987678527832,8.41715621948242,True,0.420402765274048,0.730496525764465,True,-53.7684860229492,82.6072845458984,7.18676853179932,True,0.402593314647675,0.742082238197327,True,2.80467224121094,True,2.5904541015625
8,510.833453366667,True,-75.8192596435547,-76.8209838867188,586.391845703125,True,-17.3936176300049,-80.6614990234375,583.600158691406,True,-42.3023681640625,89.0818023681641,9.54334259033203,True,0.423365294933319,0.719892024993896,True,-49.189868927002,86.3622665405273,8.55348205566406,True,0.410887956619263,0.729212701320648,True,2.79983520507813,True,2.58160400390625
9,510.835120033333,True,-75.8026275634766,-76.7897033691406,586.363342285156,True,-17.3902187347412,-80.6403884887695,583.59521484375,True,-40.3638305664063,93.6835327148438,11.2181911468506,True,0.426877111196518,0.704120516777039,True,-46.3763809204102,88.6409912109375,9.38286209106445,True,0.415984839200974,0.721402883529663,True,2.80397033691406,True,2.58169555664063
10,510.8367867,True,-75.7799453735352,-76.7648315429688,586.364562988281,True,-17.3827362060547,-80.6250305175781,583.6416015625,True,-39.4437522888184,98.4733200073242,12.9615383148193,True,0.428543925285339,0.68770444393158,True,-45.7922821044922,94.4121246337891,11.4833946228027,True,0.417042970657349,0.701623439788818,True,2.8050537109375,True,2.58953857421875
