Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.6646601
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
14,399.003492333333,3.15751647949219,2.87937927246094,3.01844787597656,1.57875823974609,1.43968963623047,1.50922393798828,7.83034925320239,6.51159872386951,7.15578432798562
15,399.005159,3.15296936035156,2.88591003417969,3.01943969726563,1.57648468017578,1.44295501708984,1.50971984863281,7.8078126212955,6.54117032401107,7.16048768915663
16,399.006825666667,3.15296936035156,2.88591003417969,3.01943969726563,1.57648468017578,1.44295501708984,1.50971984863281,7.8078126212955,6.54117032401107,7.16048768915663
17,399.008492333333,3.16062927246094,2.88591003417969,3.02326965332031,1.58031463623047,1.44295501708984,1.51163482666016,7.84579574145635,6.54117032401107,7.17866440331831
18,399.010159,3.17393493652344,2.88560485839844,3.02976989746094,1.58696746826172,1.44280242919922,1.51488494873047,7.91199348381803,6.53978698136072,7.20956686392412
19,399.011825666667,3.17939758300781,2.88560485839844,3.03250122070313,1.58969879150391,1.44280242919922,1.51625061035156,7.93925151997893,6.53978698136072,7.22257150399672
20,399.013492333333,3.18194580078125,2.88731384277344,3.03462982177734,1.59097290039063,1.44365692138672,1.51731491088867,7.95198289353745,6.54753558444114,7.23271452987732
21,399.015159,3.18194580078125,2.89207458496094,3.03701019287109,1.59097290039063,1.44603729248047,1.51850509643555,7.95198289353745,6.56914516954996,7.24406569819618
22,399.016825666667,3.18016052246094,2.89326477050781,3.03671264648438,1.59008026123047,1.44663238525391,1.51835632324219,7.94306223871066,6.57455312857316,7.24264631541605
23,399.018492333333,3.18016052246094,2.89585876464844,3.03800964355469,1.59008026123047,1.44792938232422,1.51900482177734,7.94306223871066,6.58634741550969,7.24883438665977
24,399.020159,3.18016052246094,2.89872741699219,3.03944396972656,1.59008026123047,1.44936370849609,1.51972198486328,7.94306223871066,6.59940281682813,7.25568074232939
25,399.021825666667,3.18156433105469,2.89875793457031,3.0401611328125,1.59078216552734,1.44937896728516,1.52008056640625,7.95007635012227,6.59954177356481,7.25910513200897
26,399.023492333333,3.17967224121094,2.90303039550781,3.04135131835938,1.58983612060547,1.45151519775391,1.52067565917969,7.94062327339225,6.61901015570107,7.26478994462138
27,399.025159,3.1866455078125,2.90493774414063,3.04579162597656,1.59332275390625,1.45246887207031,1.52289581298828,7.97549026375378,6.62771065525465,7.28601830443348
28,399.026825666667,3.17967224121094,2.90493774414063,3.04230499267578,1.58983612060547,1.45246887207031,1.52115249633789,7.94062327339225,6.62771065525465,7.26934668871377
29,399.028492333333,3.1903076171875,2.90548706054688,3.04789733886719,1.59515380859375,1.45274353027344,1.52394866943359,7.9938317454644,6.63021745901024,7.29609618762349
30,399.030159,3.17755126953125,2.91049194335938,3.04402160644531,1.58877563476563,1.45524597167969,1.52201080322266,7.93003336430289,6.6530790591505,7.27755242823005
31,399.031825666667,3.19412231445313,2.91049194335938,3.05230712890625,1.59706115722656,1.45524597167969,1.52615356445313,8.01295985651272,6.6530790591505,7.31722388587121
32,399.033492333333,3.19412231445313,2.90814208984375,3.05113220214844,1.59706115722656,1.45407104492188,1.52556610107422,8.01295985651272,6.64234035904054,7.31159172166896
33,399.035159,3.19717407226563,2.90814208984375,3.05265808105469,1.59858703613281,1.45407104492188,1.52632904052734,8.02827880317976,6.64234035904054,7.31890664122187
34,399.036825666667,3.19717407226563,2.90814208984375,3.05265808105469,1.59858703613281,1.45407104492188,1.52632904052734,8.02827880317976,6.64234035904054,7.31890664122187
35,399.038492333333,3.19943237304688,2.90890502929688,3.05416870117188,1.59971618652344,1.45445251464844,1.52708435058594,8.03962424197997,6.64582599908858,7.32615201419788
36,399.040159,3.19943237304688,2.90890502929688,3.05416870117188,1.59971618652344,1.45445251464844,1.52708435058594,8.03962424197997,6.64582599908858,7.32615201419788
37,399.041825666667,3.19943237304688,2.91781616210938,3.05862426757813,1.59971618652344,1.45890808105469,1.52931213378906,8.03962424197997,6.68660598162425,7.34754308323319
38,399.043492333333,3.19461059570313,2.91873168945313,3.05667114257813,1.59730529785156,1.45936584472656,1.52833557128906,8.0154099048985,6.6908027717517,7.33816233756177
39,399.045159,3.19461059570313,2.92301940917969,3.05881500244141,1.59730529785156,1.46150970458984,1.5294075012207,8.0154099048985,6.7104752611327,7.3484594928339
40,399.046825666667,3.20611572265625,2.92301940917969,3.06456756591797,1.60305786132813,1.46150970458984,1.53228378295898,8.07324754369116,6.7104752611327,7.37612525852695
41,399.048492333333,3.20611572265625,2.92301940917969,3.06456756591797,1.60305786132813,1.46150970458984,1.53228378295898,8.07324754369116,6.7104752611327,7.37612525852695
42,399.050159,3.19467163085938,2.92466735839844,3.05966949462891,1.59733581542969,1.46233367919922,1.52983474731445,8.01571618727924,6.71804390041976,7.3525657093143
43,399.051825666667,3.19467163085938,2.92466735839844,3.05966949462891,1.59733581542969,1.46233367919922,1.52983474731445,8.01571618727924,6.71804390041976,7.3525657093143
44,399.053492333333,3.20071411132813,2.93048095703125,3.06559753417969,1.60035705566406,1.46524047851563,1.53279876708984,8.04606710875123,6.74477844725523,7.38108416474244
45,399.055159,3.20419311523438,2.93864440917969,3.07141876220703,1.60209655761719,1.46932220458984,1.53570938110352,8.06356789825508,6.78240869859196,7.40914249156437
46,399.056825666667,3.20419311523438,2.93873596191406,3.07146453857422,1.60209655761719,1.46936798095703,1.53573226928711,8.06356789825508,6.78283131368129,7.40936334464951
47,399.058492333333,3.204345703125,2.93864440917969,3.07149505615234,1.6021728515625,1.46932220458984,1.53574752807617,8.06433591196022,6.78240869859196,7.40951058186824
48,399.060159,3.19929504394531,2.93870544433594,3.06900024414063,1.59964752197266,1.46935272216797,1.53450012207031,8.03893408788371,6.78269044052193,7.39747876782632
49,399.061825666667,3.19929504394531,2.93870544433594,3.06900024414063,1.59964752197266,1.46935272216797,1.53450012207031,8.03893408788371,6.78269044052193,7.39747876782632
50,399.063492333333,3.19929504394531,2.94454956054688,3.07192230224609,1.59964752197266,1.47227478027344,1.53596115112305,8.03893408788371,6.80969433471394,7.41157205653693
51,399.065159,3.21826171875,2.94465637207031,3.08145904541016,1.609130859375,1.47232818603516,1.54072952270508,8.13453252626239,6.81018837769281,7.45766174778615
52,399.066825666667,3.21826171875,2.95277404785156,3.08551788330078,1.609130859375,1.47638702392578,1.54275894165039,8.13453252626239,6.84778808019134,7.4773208604271
53,399.068492333333,3.21826171875,2.95512390136719,3.08669281005859,1.609130859375,1.47756195068359,1.5433464050293,8.13453252626239,6.85869152316351,7.48301648583276
54,399.070159,3.20445251464844,2.96005249023438,3.08225250244141,1.60222625732422,1.48002624511719,1.5411262512207,8.06487354331472,6.88158860693038,7.46150284766909
55,399.071825666667,3.20501708984375,2.96005249023438,3.08253479003906,1.60250854492188,1.48002624511719,1.54126739501953,8.0677156067495,6.88158860693038,7.46286963132111
56,399.073492333333,3.20501708984375,2.95626831054688,3.08064270019531,1.60250854492188,1.47813415527344,1.54032135009766,8.0677156067495,6.86400478219636,7.45371087907946
57,399.075159,3.21420288085938,2.95626831054688,3.08523559570313,1.60710144042969,1.47813415527344,1.54261779785156,8.11402709100871,6.86400478219636,7.47595275402283
58,399.076825666667,3.21853637695313,2.95626831054688,3.08740234375,1.60926818847656,1.47813415527344,1.543701171875,8.13592104691128,6.86400478219636,7.48645710197109
59,399.078492333333,3.21957397460938,2.95309448242188,3.08633422851563,1.60978698730469,1.47654724121094,1.54316711425781,8.14116763875575,6.84927440258264,7.4812779806399
60,399.080159,3.22398376464844,2.95309448242188,3.08853912353516,1.61199188232422,1.47654724121094,1.54426956176758,8.16348452080061,6.84927440258264,7.49197113540128
61,399.081825666667,3.22398376464844,2.97079467773438,3.09738922119141,1.61199188232422,1.48539733886719,1.5486946105957,8.16348452080061,6.93162653779391,7.53496859818963
62,399.083492333333,3.22398376464844,2.97079467773438,3.09738922119141,1.61199188232422,1.48539733886719,1.5486946105957,8.16348452080061,6.93162653779391,7.53496859818963
63,399.085159,3.21002197265625,2.96612548828125,3.08807373046875,1.60501098632813,1.48306274414063,1.54403686523438,8.09293200760524,6.90985482552042,7.48971346691462
64,399.086825666667,3.22648620605469,2.96612548828125,3.09630584716797,1.61324310302734,1.48306274414063,1.54815292358398,8.17616235759197,6.90985482552042,7.52969850712632
65,399.088492333333,3.22810363769531,2.96878051757813,3.09844207763672,1.61405181884766,1.48439025878906,1.54922103881836,8.18436180276606,6.92223061873617,7.54009200245712
66,399.090159,3.22906494140625,2.97378540039063,3.10142517089844,1.61453247070313,1.48689270019531,1.55071258544922,8.18923700487779,6.94558980998024,7.55461777043938
67,399.091825666667,3.22810363769531,2.97378540039063,3.10094451904297,1.61405181884766,1.48689270019531,1.55047225952148,8.18436180276606,6.94558980998024,7.5522763567501
68,399.093492333333,3.22451782226563,2.97312927246094,3.09882354736328,1.61225891113281,1.48656463623047,1.54941177368164,8.16618933106681,6.94252523597415,7.54194873808333
69,399.095159,3.22451782226563,2.97312927246094,3.09882354736328,1.61225891113281,1.48656463623047,1.54941177368164,8.16618933106681,6.94252523597415,7.54194873808333
70,399.096825666667,3.22451782226563,2.98220825195313,3.10336303710938,1.61225891113281,1.49110412597656,1.55168151855469,8.16618933106681,6.98499044802068,7.56406143676598
71,399.098492333333,3.23362731933594,2.98312377929688,3.10837554931641,1.61681365966797,1.49156188964844,1.5541877746582,8.2123946617843,6.98927984086254,7.58851592030767
72,399.100159,3.23698425292969,2.98312377929688,3.11005401611328,1.61849212646484,1.49156188964844,1.55502700805664,8.22945461994289,6.98927984086254,7.59671345673939
73,399.101825666667,3.23698425292969,2.99320983886719,3.11509704589844,1.61849212646484,1.49660491943359,1.55754852294922,8.22945461994289,7.03662180187381,7.62136994997559
74,399.103492333333,3.23739624023438,2.99320983886719,3.11530303955078,1.61869812011719,1.49660491943359,1.55765151977539,8.23154956160562,7.03662180187381,7.6223779479399
75,399.105159,3.23387145996094,2.99320983886719,3.11354064941406,1.61693572998047,1.49660491943359,1.55677032470703,8.21363478914344,7.03662180187381,7.61375611968614
76,399.106825666667,3.24331665039063,2.99566650390625,3.11949157714844,1.62165832519531,1.49783325195313,1.55974578857422,8.261684094087,7.04817710047838,7.64288836310387
77,399.108492333333,3.23562622070313,2.99566650390625,3.11564636230469,1.61781311035156,1.49783325195313,1.55782318115234,8.22255095939486,7.04817710047838,7.62405809266752
78,399.110159,3.23562622070313,2.99636840820313,3.11599731445313,1.61781311035156,1.49818420410156,1.55799865722656,8.22255095939486,7.05148035560365,7.62577576531263
79,399.111825666667,3.23562622070313,2.99636840820313,3.11599731445313,1.61781311035156,1.49818420410156,1.55799865722656,8.22255095939486,7.05148035560365,7.62577576531263
80,399.113492333333,3.23445129394531,2.99409484863281,3.11427307128906,1.61722564697266,1.49704742431641,1.55713653564453,8.21658046685988,7.04078348781902,7.61733862466042
81,399.115159,3.23988342285156,2.99409484863281,3.11698913574219,1.61994171142578,1.49704742431641,1.55849456787109,8.24420246533556,7.04078348781902,7.63063110355695
82,399.116825666667,3.23866271972656,2.99673461914063,3.11769866943359,1.61933135986328,1.49836730957031,1.5588493347168,8.23799123701297,7.0532041002731,7.6341054859475
83,399.118492333333,3.23866271972656,3.0048828125,3.12177276611328,1.61933135986328,1.50244140625,1.56088638305664,8.23799123701297,7.09161190774673,7.65407047208359
84,399.120159,3.23393249511719,3.00732421875,3.12062835693359,1.61696624755859,1.503662109375,1.5603141784668,8.2139448356124,7.10314017034514,7.64845969665799
85,399.121825666667,3.23393249511719,3.00732421875,3.12062835693359,1.61696624755859,1.503662109375,1.5603141784668,8.2139448356124,7.10314017034514,7.64845969665799
86,399.123492333333,3.23941040039063,3.00938415527344,3.12439727783203,1.61970520019531,1.50469207763672,1.56219863891602,8.24179533658899,7.11287442450162,7.66694561921944
87,399.125159,3.24690246582031,2.99349975585938,3.12020111083984,1.62345123291016,1.49674987792969,1.56010055541992,8.27996245179682,7.03798497728411,7.64636553454773
88,399.126825666667,3.24787902832031,3.01031494140625,3.12909698486328,1.62393951416016,1.50515747070313,1.56454849243164,8.28494388681358,7.11727505159968,7.69002814997949
89,399.128492333333,3.2532958984375,3.00418090820313,3.12873840332031,1.62664794921875,1.50209045410156,1.56436920166016,8.31260248439091,7.08829926507616,7.68826576027175
90,399.130159,3.2554931640625,3.00592041015625,3.13070678710938,1.62774658203125,1.50296020507813,1.56535339355469,8.32383488643697,7.09651027534912,7.69794264353563
91,399.131825666667,3.2532958984375,3.00592041015625,3.12960815429688,1.62664794921875,1.50296020507813,1.56480407714844,8.31260248439091,7.09651027534912,7.69254084193463
92,399.133492333333,3.24786376953125,3.01271057128906,3.13028717041016,1.62393188476563,1.50635528564453,1.56514358520508,8.28486604037097,7.12860751449939,7.69587923164339
93,399.135159,3.24786376953125,3.0130615234375,3.13046264648438,1.62393188476563,1.50653076171875,1.56523132324219,8.28486604037097,7.13026844128366,7.69674207933303
94,399.136825666667,3.24786376953125,3.01896667480469,3.13341522216797,1.62393188476563,1.50948333740234,1.56670761108398,8.28486604037097,7.15824435493562,7.71126768337703
95,399.138492333333,3.2569580078125,3.02317810058594,3.14006805419922,1.62847900390625,1.51158905029297,1.57003402709961,8.33132736767174,7.17822963137974,7.74404739922948
96,399.140159,3.24737548828125,3.02377319335938,3.13557434082031,1.62368774414063,1.51188659667969,1.56778717041016,8.28237514731242,7.18105588432738,7.72189843416761
97,399.141825666667,3.24737548828125,3.02377319335938,3.13557434082031,1.62368774414063,1.51188659667969,1.56778717041016,8.28237514731242,7.18105588432738,7.72189843416761
98,399.143492333333,3.24613952636719,3.02377319335938,3.13495635986328,1.62306976318359,1.51188659667969,1.56747817993164,8.27607174801911,7.18105588432738,7.7188549624348
99,399.145159,3.24200439453125,3.02375793457031,3.13288116455078,1.62100219726563,1.51187896728516,1.56644058227539,8.25500004113222,7.18098340935422,7.70863929869426
100,399.146825666667,3.24613952636719,3.02375793457031,3.13494873046875,1.62306976318359,1.51187896728516,1.56747436523438,8.27607174801911,7.18098340935422,7.71881739245843
101,399.148492333333,3.24835205078125,3.02468872070313,3.13652038574219,1.62417602539063,1.51234436035156,1.56826019287109,8.28735730793655,7.18540505200195,7.72655873818512
102,399.150159,3.25080871582031,3.02778625488281,3.13929748535156,1.62540435791016,1.51389312744141,1.56964874267578,8.29989718003255,7.20012949893427,7.74024710612059
103,399.151825666667,3.25767517089844,3.02963256835938,3.14365386962891,1.62883758544922,1.51481628417969,1.57182693481445,8.33499679064365,7.20891330874664,7.76174420037228
104,399.153492333333,3.25767517089844,3.03535461425781,3.14651489257813,1.62883758544922,1.51767730712891,1.57325744628906,8.33499679064365,7.23616987266336,7.77587847483583
105,399.155159,3.25390625,3.03535461425781,3.14463043212891,1.626953125,1.51767730712891,1.57231521606445,8.31572183535297,7.23616987266336,7.76656725402611
106,399.156825666667,3.25390625,3.02198791503906,3.13794708251953,1.626953125,1.51099395751953,1.56897354125977,8.31572183535297,7.17257879430827,7.73358943602477
107,399.158492333333,3.25669860839844,3.02198791503906,3.13934326171875,1.62834930419922,1.51099395751953,1.56967163085938,8.33000032853238,7.17257879430827,7.74047284004903
108,399.160159,3.25669860839844,3.02983093261719,3.14326477050781,1.62834930419922,1.51491546630859,1.57163238525391,8.33000032853238,7.20985734240086,7.75982293227518
109,399.161825666667,3.25775146484375,3.03324890136719,3.14550018310547,1.62887573242188,1.51662445068359,1.57275009155273,8.33538720233444,7.22613347636717,7.7708640474048
110,399.163492333333,3.25775146484375,3.03868103027344,3.14821624755859,1.62887573242188,1.51934051513672,1.5741081237793,8.33538720233444,7.25203866147925,7.78428975315362
111,399.165159,3.25775146484375,3.03868103027344,3.14821624755859,1.62887573242188,1.51934051513672,1.5741081237793,8.33538720233444,7.25203866147925,7.78428975315362
112,399.166825666667,3.26753234863281,3.04095458984375,3.15424346923828,1.63376617431641,1.52047729492188,1.57712173461914,8.3855137028301,7.26289475985075,7.81412414056133
113,399.168492333333,3.26753234863281,3.04107666015625,3.15430450439453,1.63376617431641,1.52053833007813,1.57715225219727,8.3855137028301,7.2634778672938,7.8144265527923
114,399.170159,3.26885986328125,3.04594421386719,3.15740203857422,1.63442993164063,1.52297210693359,1.57870101928711,8.39232872553744,7.28674835175717,7.82978165767405
115,399.171825666667,3.27252197265625,3.05081176757813,3.16166687011719,1.63626098632813,1.52540588378906,1.58083343505859,8.41114313940472,7.31005605322221,7.85094795314093
116,399.173492333333,3.26885986328125,3.05081176757813,3.15983581542969,1.63442993164063,1.52540588378906,1.57991790771484,8.39232872553744,7.31005605322221,7.84185695595012
117,399.175159,3.27053833007813,3.04972839355469,3.16013336181641,1.63526916503906,1.52486419677734,1.5800666809082,8.40094938359387,7.30486522580341,7.84333388462441
118,399.176825666667,3.26838684082031,3.04559326171875,3.15699005126953,1.63419342041016,1.52279663085938,1.57849502563477,8.38990006665976,7.28506929758925,7.82773848411053
119,399.178492333333,3.26838684082031,3.04559326171875,3.15699005126953,1.63419342041016,1.52279663085938,1.57849502563477,8.38990006665976,7.28506929758925,7.82773848411053
120,399.180159,3.26838684082031,3.04978942871094,3.15908813476563,1.63419342041016,1.52489471435547,1.57954406738281,8.38990006665976,7.30515761777699,7.83814631306695
121,399.181825666667,3.27114868164063,3.05300903320313,3.16207885742188,1.63557434082031,1.52650451660156,1.58103942871094,8.40408526553023,7.32058959004344,7.85299415329909
122,399.183492333333,3.27151489257813,3.05960083007813,3.16555786132813,1.63575744628906,1.52980041503906,1.58277893066406,8.40596707557232,7.35223570311107,7.87028380861406
123,399.185159,3.28001403808594,3.05960083007813,3.16980743408203,1.64000701904297,1.52980041503906,1.58490371704102,8.44969992844403,7.35223570311107,7.89142876586641
124,399.186825666667,3.27151489257813,3.06123352050781,3.16637420654297,1.63575744628906,1.53061676025391,1.58318710327148,8.40596707557232,7.36008452284592,7.87434356505636
125,399.188492333333,3.27388000488281,3.06123352050781,3.16755676269531,1.63694000244141,1.53061676025391,1.58377838134766,8.41812550567687,7.36008452284592,7.88022637718481
126,399.190159,3.27388000488281,3.06123352050781,3.16755676269531,1.63694000244141,1.53061676025391,1.58377838134766,8.41812550567687,7.36008452284592,7.88022637718481
127,399.191825666667,3.27388000488281,3.05952453613281,3.16670227050781,1.63694000244141,1.52976226806641,1.58335113525391,8.41812550567687,7.35186903823801,7.8759753508325
128,399.193492333333,3.27250671386719,3.05787658691406,3.16519165039063,1.63625335693359,1.52893829345703,1.58259582519531,8.41106470230893,7.34395130866136,7.86846294959083
129,399.195159,3.26731872558594,3.05952453613281,3.16342163085938,1.63365936279297,1.52976226806641,1.58171081542969,8.38441729108015,7.35186903823801,7.85966510070226
130,399.196825666667,3.26731872558594,3.06573486328125,3.16652679443359,1.63365936279297,1.53286743164063,1.5832633972168,8.38441729108015,7.38174547814022,7.87510251415535
131,399.198492333333,3.27766418457031,3.06861877441406,3.17314147949219,1.63883209228516,1.53430938720703,1.58657073974609,8.43759727007973,7.39563990265878,7.90803811467245
132,399.200159,3.27766418457031,3.06861877441406,3.17314147949219,1.63883209228516,1.53430938720703,1.58657073974609,8.43759727007973,7.39563990265878,7.90803811467245
133,399.201825666667,3.2735595703125,3.06861877441406,3.17108917236328,1.63677978515625,1.53430938720703,1.58554458618164,8.41647771991998,7.39563990265878,7.8978119872732
134,399.203492333333,3.2735595703125,3.06857299804688,3.17106628417969,1.63677978515625,1.53428649902344,1.58553314208984,8.41647771991998,7.39541925419931,7.89769797854714
135,399.205159,3.28038024902344,3.06857299804688,3.17447662353516,1.64019012451172,1.53428649902344,1.58723831176758,8.45158683821854,7.39541925419931,7.91469435193145
136,399.206825666667,3.28663635253906,3.08151245117188,3.18407440185547,1.64331817626953,1.54075622558594,1.59203720092773,8.48385408582178,7.4579202523139,7.96262560212899
137,399.208492333333,3.28663635253906,3.08151245117188,3.18407440185547,1.64331817626953,1.54075622558594,1.59203720092773,8.48385408582178,7.4579202523139,7.96262560212899
138,399.210159,3.27313232421875,3.07661437988281,3.17487335205078,1.63656616210938,1.53830718994141,1.58743667602539,8.41428092313458,7.43423033131646,7.91667274492232
139,399.211825666667,3.27313232421875,3.07247924804688,3.17280578613281,1.63656616210938,1.53623962402344,1.58640289306641,8.41428092313458,7.41425976652513,7.90636498696854
140,399.213492333333,3.27313232421875,3.07661437988281,3.17487335205078,1.63656616210938,1.53830718994141,1.58743667602539,8.41428092313458,7.43423033131646,7.91667274492232
141,399.215159,3.28659057617188,3.07177734375,3.17918395996094,1.64329528808594,1.535888671875,1.58959197998047,8.48361776073218,7.410872595493,7.93818468258087
142,399.216825666667,3.28659057617188,3.07354736328125,3.18006896972656,1.64329528808594,1.53677368164063,1.59003448486328,8.48361776073218,7.41941564208804,7.94260490418656
143,399.218492333333,3.28659057617188,3.07354736328125,3.18006896972656,1.64329528808594,1.53677368164063,1.59003448486328,8.48361776073218,7.41941564208804,7.94260490418656
144,399.220159,3.29045104980469,3.08296203613281,3.18670654296875,1.64522552490234,1.54148101806641,1.59335327148438,8.50355940948475,7.46493851493842,7.97579578249129
145,399.221825666667,3.28804016113281,3.08296203613281,3.18550109863281,1.64402008056641,1.54148101806641,1.59275054931641,8.4911029868076,7.46493851493842,7.96976287089916
146,399.223492333333,3.2938232421875,3.08198547363281,3.18790435791016,1.64691162109375,1.54099273681641,1.59395217895508,8.52099795017854,7.46021005941927,7.98179277199283
147,399.225159,3.28804016113281,3.08198547363281,3.18501281738281,1.64402008056641,1.54099273681641,1.59250640869141,8.4911029868076,7.46021005941927,7.96731980941013
148,399.226825666667,3.28398132324219,3.07470703125,3.17934417724609,1.64199066162109,1.537353515625,1.58967208862305,8.47015267158288,7.42501547890944,7.93898480390913
149,399.228492333333,3.27691650390625,3.07762145996094,3.17726898193359,1.63845825195313,1.53881072998047,1.5886344909668,8.43374824319231,7.43909807858053,7.92862444879304
150,399.230159,3.28398132324219,3.07762145996094,3.18080139160156,1.64199066162109,1.53881072998047,1.59040069580078,8.47015267158288,7.43909807858053,7.94626394903475
151,399.231825666667,3.27873229980469,3.08645629882813,3.18259429931641,1.63936614990234,1.54322814941406,1.5912971496582,8.44309740318235,7.48186978951968,7.95522454193655
152,399.233492333333,3.28117370605469,3.08822631835938,3.18470001220703,1.64058685302734,1.54411315917969,1.59235000610352,8.45567586541151,7.4904536486033,7.96575491995192
153,399.235159,3.28117370605469,3.08822631835938,3.18470001220703,1.64058685302734,1.54411315917969,1.59235000610352,8.45567586541151,7.4904536486033,7.96575491995192
154,399.236825666667,3.29386901855469,3.08822631835938,3.19104766845703,1.64693450927734,1.54411315917969,1.59552383422852,8.52123479533552,7.4904536486033,7.99754081191619
155,399.238492333333,3.29386901855469,3.08973693847656,3.19180297851563,1.64693450927734,1.54486846923828,1.59590148925781,8.52123479533552,7.49778342061486,8.00132724104188
156,399.240159,3.29237365722656,3.092041015625,3.19220733642578,1.64618682861328,1.5460205078125,1.59610366821289,8.51349955601175,7.50897007702972,8.0033546875503
157,399.241825666667,3.28729248046875,3.09468078613281,3.19098663330078,1.64364624023438,1.54734039306641,1.59549331665039,8.48724177381258,7.52179682736107,7.99723487697849
158,399.243492333333,3.28729248046875,3.09507751464844,3.19118499755859,1.64364624023438,1.54753875732422,1.5955924987793,8.48724177381258,7.52372549320632,7.9982291869212
159,399.245159,3.29035949707031,3.10075378417969,3.195556640625,1.64517974853516,1.55037689208984,1.5977783203125,8.50308621400283,7.55134732490934,8.02015793938176
160,399.246825666667,3.29461669921875,3.10075378417969,3.19768524169922,1.64730834960938,1.55037689208984,1.59884262084961,8.52510373217227,7.55134732490934,8.03084615716036
161,399.248492333333,3.29035949707031,3.09434509277344,3.19235229492188,1.64517974853516,1.54717254638672,1.59617614746094,8.50308621400283,7.52016507244336,8.00408157053647
162,399.250159,3.29461669921875,3.09434509277344,3.19448089599609,1.64730834960938,1.54717254638672,1.59724044799805,8.52510373217227,7.52016507244336,8.01475907426879
163,399.251825666667,3.28036499023438,3.0970458984375,3.18870544433594,1.64018249511719,1.54852294921875,1.59435272216797,8.45150821277205,7.53329829935783,7.98580475510803
164,399.253492333333,3.29071044921875,3.09712219238281,3.19391632080078,1.64535522460938,1.54856109619141,1.59695816040039,8.50490020151697,7.53366946087534,8.01192635467465
165,399.255159,3.28623962402344,3.0970458984375,3.19164276123047,1.64311981201172,1.54852294921875,1.59582138061523,8.48180604439835,7.53329829935783,8.00052398422301
166,399.256825666667,3.28623962402344,3.10780334472656,3.197021484375,1.64311981201172,1.55390167236328,1.5985107421875,8.48180604439835,7.58572231708574,8.02751250840337
167,399.258492333333,3.28623962402344,3.09596252441406,3.19110107421875,1.64311981201172,1.54798126220703,1.59555053710938,8.48180604439835,7.52802879254744,7.99780850978688
