Segment Info
Segment Name,194
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),398.9809236
End Time(s),400.6455837

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,398.981825666667,65.8290412559406,33.0544398579787,1263.91759211406,356.98795046617,注视,1.04091894156565
2,398.983492333333,65.8290412559406,33.0544398579787,1263.91759211406,356.98795046617,注视,0.535379563319034
3,398.985159,65.8290412559406,33.0544398579787,1263.91759211406,356.98795046617,注视,4.687789328776
4,398.986825666667,65.8290412559406,33.0544398579787,1263.91759211406,356.98795046617,注视,7.04409958754258
5,398.988492333333,65.8290412559406,33.0544398579787,1263.91759211406,356.98795046617,注视,4.77567489767582
6,398.990159,65.8290412559406,33.0544398579787,1263.91759211406,356.98795046617,注视,4.05236912945519
7,398.991825666667,65.8290412559406,33.0544398579787,1263.91759211406,356.98795046617,注视,6.3182292627967
8,398.993492333333,65.8290412559406,33.0544398579787,1263.91759211406,356.98795046617,注视,2.00466188683999
9,398.995159,65.8290412559406,33.0544398579787,1263.91759211406,356.98795046617,注视,2.13628600964653
10,398.996825666667,65.8290412559406,33.0544398579787,1263.91759211406,356.98795046617,注视,2.67603556633481
11,398.998492333333,65.8290412559406,33.0544398579787,1263.91759211406,356.98795046617,注视,2.46173914357088
12,399.000159,65.8290412559406,33.0544398579787,1263.91759211406,356.98795046617,注视,1.31077387682407
13,399.001825666667,65.8290412559406,33.0544398579787,1263.91759211406,356.98795046617,注视,0.857048776431218
14,399.003492333333,65.8290412559406,33.0544398579787,1263.91759211406,356.98795046617,注视,1.60477924747696
15,399.005159,65.8290412559406,33.0544398579787,1263.91759211406,356.98795046617,注视,1.48903795045633
16,399.006825666667,65.8290412559406,33.0544398579787,1263.91759211406,356.98795046617,注视,4.84567428577231
17,399.008492333333,65.8290412559406,33.0544398579787,1263.91759211406,356.98795046617,注视,3.94799238086208
