Segment Info
Segment Name,194
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),398.9809236
End Time(s),400.6455837

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,398.981825666667,True,-63.6252288818359,-65.955192565918,608.454956054688,True,-5.84708595275879,-69.7473297119141,604.1083984375,True,86.7971572875977,206.291427612305,52.2040863037109,True,0.657241225242615,0.318179070949554,True,86.2626724243164,201.113555908203,50.3195648193359,True,0.656272947788239,0.335925161838531,True,3.13932800292969,True,2.86155700683594
2,398.983492333333,True,-63.6261215209961,-65.9539489746094,608.455444335938,True,-5.84803485870361,-69.7449417114258,604.113037109375,True,87.8759460449219,206.068634033203,52.1230773925781,True,0.65919554233551,0.318942606449127,True,87.5245056152344,201.918823242188,50.6126403808594,True,0.65855884552002,0.333165317773819,True,3.14947509765625,True,2.87074279785156
3,398.985159,True,-63.6247673034668,-65.9506988525391,608.419189453125,True,-5.84415149688721,-69.7463073730469,604.109619140625,True,87.8983535766602,205.562438964844,51.9388275146484,True,0.659236192703247,0.320677518844604,True,86.7451248168945,202.679244995117,50.8893661499023,True,0.65714693069458,0.330559194087982,True,3.15690612792969,True,2.85549926757813
4,398.986825666667,True,-63.6246032714844,-65.9488754272461,608.394409179688,True,-5.84292030334473,-69.7446136474609,604.108093261719,True,87.8666152954102,203.380813598633,51.1447792053223,True,0.659178674221039,0.328154563903809,True,87.5461883544922,202.932952880859,50.9817733764648,True,0.658598184585571,0.329689562320709,True,3.16191101074219,True,2.85813903808594
5,398.988492333333,True,-63.6293678283691,-65.9506301879883,608.422607421875,True,-5.84614610671997,-69.7434005737305,604.105834960938,True,89.8919525146484,205.674575805664,51.9795951843262,True,0.662847757339478,0.320293247699738,True,87.32275390625,201.573944091797,50.4871368408203,True,0.658193349838257,0.334347367286682,True,3.15463256835938,True,2.87344360351563
6,398.990159,True,-63.6286582946777,-65.9512176513672,608.4189453125,True,-5.84390878677368,-69.7459411621094,604.110229492188,True,89.2851257324219,205.098754882813,51.7700424194336,True,0.66174840927124,0.322266727685928,True,86.4527587890625,202.322479248047,50.7595405578613,True,0.656617283821106,0.33178186416626,True,3.16891479492188,True,2.86264038085938
7,398.991825666667,True,-63.6297149658203,-65.9480895996094,608.408874511719,True,-5.84461116790771,-69.7430725097656,604.101379394531,True,89.4322891235352,205.278778076172,51.8355331420898,True,0.662015020847321,0.321649730205536,True,85.7498931884766,201.74560546875,50.5496063232422,True,0.655344009399414,0.333758950233459,True,3.17378234863281,True,2.87342834472656
8,398.993492333333,True,-63.6298828125,-65.9457550048828,608.40625,True,-5.84287738800049,-69.7472534179688,604.132568359375,True,90.6457748413086,203.4765625,51.1796340942383,True,0.664213299751282,0.327826380729675,True,88.2849578857422,201.596527099609,50.4953689575195,True,0.659936547279358,0.334269940853119,True,3.16934204101563,True,2.87409973144531
9,398.995159,True,-63.6312294006348,-65.9508590698242,608.42529296875,True,-5.84343385696411,-69.743278503418,604.126220703125,True,88.3417358398438,205.746948242188,52.0059585571289,True,0.660039365291595,0.320045232772827,True,86.8747406005859,202.855422973633,50.953498840332,True,0.657381772994995,0.329955369234085,True,3.15208435058594,True,2.87434387207031
10,398.996825666667,True,-63.6312561035156,-65.9466400146484,608.4013671875,True,-5.84523725509644,-69.7438507080078,604.123779296875,True,88.771484375,204.679016113281,51.6172714233398,True,0.660817921161652,0.323705226182938,True,85.6497116088867,202.109802246094,50.6821441650391,True,0.655162513256073,0.332510828971863,True,3.16130065917969,True,2.87667846679688
11,398.998492333333,True,-63.6345024108887,-65.9448318481445,608.422058105469,True,-5.84627819061279,-69.7383346557617,604.071166992188,True,89.1894454956055,204.673309326172,51.6151924133301,True,0.661575138568878,0.323724925518036,True,86.2222900390625,202.069976806641,50.6676712036133,True,0.656199812889099,0.332647264003754,True,3.17501831054688,True,2.87615966796875
12,399.000159,True,-63.6305770874023,-65.9425048828125,608.388671875,True,-5.84546089172363,-69.7402114868164,604.0888671875,True,89.2260131835938,204.534759521484,51.5647811889648,True,0.661641359329224,0.324199706315994,True,88.0449829101563,201.084075927734,50.3087882995605,True,0.659501791000366,0.336026281118393,True,3.16485595703125,True,2.87757873535156
13,399.001825666667,True,-63.6364593505859,-65.9430084228516,608.424255371094,True,-5.84560108184814,-69.7404327392578,604.12646484375,True,86.6008758544922,204.976318359375,51.7254867553711,True,0.656885623931885,0.322686284780502,True,87.2878952026367,203.264389038086,51.102424621582,True,0.658130288124084,0.328553676605225,True,3.15751647949219,True,2.87680053710938
14,399.003492333333,True,-63.6422805786133,-65.9503479003906,608.470458984375,True,-5.84676647186279,-69.7398834228516,604.110168457031,True,88.4345626831055,202.622573852539,50.8687515258789,True,0.660207509994507,0.330753445625305,True,86.5541076660156,200.509963989258,50.0998458862305,True,0.656800925731659,0.337993919849396,True,3.1834716796875,True,2.87937927246094
15,399.005159,True,-63.6354293823242,-65.9456787109375,608.359191894531,True,-5.84611892700195,-69.7384033203125,604.110656738281,True,87.826171875,204.718124389648,51.6315040588379,True,0.659105360507965,0.323571264743805,True,87.0122833251953,202.460083007813,50.8096694946289,True,0.657630980014801,0.331310212612152,True,3.15292358398438,True,2.88603210449219
16,399.006825666667,True,-63.6386680603027,-65.94140625,608.379516601563,True,-5.84629535675049,-69.7422637939453,604.145874023438,True,89.2420196533203,206.632751464844,52.3283729553223,True,0.661670327186584,0.317009270191193,True,87.6449432373047,201.580902099609,50.4896507263184,True,0.658777058124542,0.334323465824127,True,3.15296936035156,True,2.88591003417969
17,399.008492333333,True,-63.6427230834961,-65.9460144042969,608.4013671875,True,-5.84747838973999,-69.7381896972656,604.12451171875,True,87.2770233154297,205.235046386719,51.8196449279785,True,0.658110499382019,0.321799576282501,True,86.3001022338867,203.029968261719,51.01708984375,True,0.656340718269348,0.329357028007507,True,3.16062927246094,True,2.88591003417969
18,399.010159,True,-63.6406021118164,-65.94384765625,608.384155273438,True,-5.85197257995605,-69.7378616333008,604.130249023438,True,88.9063034057617,203.245712280273,51.095573425293,True,0.661062121391296,0.328617632389069,True,87.2194595336914,201.215270996094,50.3565521240234,True,0.658006310462952,0.335576593875885,True,3.17939758300781,True,2.88560485839844
19,399.011825666667,True,-63.6449928283691,-65.9438781738281,608.389404296875,True,-5.84914588928223,-69.7380676269531,604.110290527344,True,89.7113037109375,204.609619140625,51.5920104980469,True,0.662520527839661,0.323943078517914,True,86.2813262939453,202.153015136719,50.6978492736816,True,0.656306743621826,0.332362711429596,True,3.17393493652344,True,2.88275146484375
20,399.013492333333,True,-63.6441040039063,-65.9466400146484,608.385620117188,True,-5.85205698013306,-69.7359924316406,604.107055664063,True,86.8501892089844,204.344329833984,51.495475769043,True,0.657337367534637,0.324852347373962,True,87.5266952514648,202.446716308594,50.8047714233398,True,0.658562898635864,0.331356078386307,True,3.18194580078125,True,2.89207458496094
21,399.015159,True,-63.6502380371094,-65.9496002197266,608.418212890625,True,-5.85272407531738,-69.7331771850586,604.102661132813,True,87.7124633789063,200.723419189453,50.1775817871094,True,0.658899426460266,0.337262332439423,True,86.8366775512695,202.04948425293,50.6602249145508,True,0.65731281042099,0.332717448472977,True,3.19137573242188,True,2.88731384277344
22,399.016825666667,True,-63.6513595581055,-65.9441680908203,608.425048828125,True,-5.85592651367188,-69.7344589233398,604.124633789063,True,90.6550903320313,205.740692138672,52.0036659240723,True,0.664230227470398,0.320066630840302,True,87.1324462890625,202.515975952148,50.8299789428711,True,0.657848656177521,0.331118702888489,True,3.17196655273438,True,2.89326477050781
23,399.018492333333,True,-63.6559295654297,-65.9444198608398,608.434875488281,True,-5.85568618774414,-69.73486328125,604.12890625,True,89.1452026367188,203.233505249023,51.0911064147949,True,0.661494970321655,0.32865959405899,True,88.0362396240234,202.733047485352,50.9090309143066,True,0.659485995769501,0.330374717712402,True,3.18016052246094,True,2.89585876464844
24,399.020159,True,-63.6564559936523,-65.9509887695313,608.445678710938,True,-5.85641288757324,-69.7332763671875,604.117553710938,True,88.2327117919922,204.453063964844,51.5350341796875,True,0.65984183549881,0.324479639530182,True,86.3407135009766,202.377258300781,50.7795143127441,True,0.656414330005646,0.33159413933754,True,3.18156433105469,True,2.89875793457031
25,399.021825666667,True,-63.658447265625,-65.9518203735352,608.451049804688,True,-5.85838890075684,-69.7364044189453,604.149780273438,True,86.3914642333984,205.425506591797,51.8890228271484,True,0.656506299972534,0.321146786212921,True,86.5685577392578,201.508483886719,50.4632568359375,True,0.656827092170715,0.334571689367294,True,3.16880798339844,True,2.89872741699219
26,399.023492333333,True,-63.6610794067383,-65.9493255615234,608.431518554688,True,-5.86014652252197,-69.7332153320313,604.12744140625,True,88.8886108398438,203.769424438477,51.2862091064453,True,0.661030173301697,0.326822757720947,True,87.2299194335938,201.927825927734,50.6159057617188,True,0.65802526473999,0.333134591579437,True,3.1866455078125,True,2.90695190429688
27,399.025159,True,-63.6651611328125,-65.9505920410156,608.453979492188,True,-5.8632173538208,-69.7320251464844,604.121948242188,True,88.7269744873047,204.624938964844,51.5975875854492,True,0.660737276077271,0.323890626430511,True,85.3375549316406,201.089447021484,50.3107986450195,True,0.654597043991089,0.336007833480835,True,3.17967224121094,True,2.90303039550781
28,399.026825666667,True,-63.668701171875,-65.9489822387695,608.4609375,True,-5.86502647399902,-69.7310028076172,604.138427734375,True,88.3244857788086,204.836059570313,51.674446105957,True,0.660008132457733,0.323167055845261,True,86.9445419311523,202.26789855957,50.7396774291992,True,0.657508254051208,0.33196896314621,True,3.1903076171875,True,2.90493774414063
29,399.028492333333,True,-63.6700973510742,-65.9517669677734,608.455444335938,True,-5.86382961273193,-69.7313385009766,604.1171875,True,87.2743988037109,206.121002197266,52.1421432495117,True,0.658105790615082,0.318763107061386,True,85.8641510009766,202.738342285156,50.9109344482422,True,0.655551016330719,0.330356597900391,True,3.17626953125,True,2.90548706054688
30,399.030159,True,-63.6760406494141,-65.9520568847656,608.45751953125,True,-5.86946105957031,-69.7334442138672,604.136474609375,True,89.9020538330078,203.295516967773,51.1137084960938,True,0.662866115570068,0.328446984291077,True,86.4591064453125,200.805236816406,50.2073059082031,True,0.656628847122192,0.336981952190399,True,3.198486328125,True,2.91244506835938
31,399.031825666667,True,-63.6753540039063,-65.9540557861328,608.452514648438,True,-5.87144565582275,-69.7306900024414,604.136596679688,True,87.5705108642578,205.109268188477,51.7738800048828,True,0.658642172813416,0.322230696678162,True,85.7604293823242,202.726470947266,50.9066009521484,True,0.655363082885742,0.330397248268127,True,3.17755126953125,True,2.91049194335938
32,399.033492333333,True,-63.6828079223633,-65.953971862793,608.490417480469,True,-5.87847471237183,-69.7242736816406,604.101745605469,True,88.1512985229492,204.516845703125,51.5582122802734,True,0.659694373607635,0.324261069297791,True,84.8663177490234,202.368576049805,50.7763824462891,True,0.653743386268616,0.331623822450638,True,3.19412231445313,True,2.90681457519531
33,399.035159,True,-63.6827926635742,-65.9550933837891,608.461059570313,True,-5.87681007385254,-69.7273864746094,604.127563476563,True,88.1725769042969,204.168899536133,51.4316215515137,True,0.659732937812805,0.325453609228134,True,85.6706390380859,204.987457275391,51.7295379638672,True,0.655200481414795,0.322648167610168,True,3.19717407226563,True,2.90814208984375
34,399.036825666667,True,-63.689697265625,-65.954704284668,608.461059570313,True,-5.88418769836426,-69.7261047363281,604.120178222656,True,88.9609375,200.572708129883,50.1226654052734,True,0.661161124706268,0.337778896093369,True,86.8513259887695,200.784545898438,50.199821472168,True,0.657339334487915,0.337052822113037,True,3.2105712890625,True,2.91253662109375
35,399.038492333333,True,-63.6888656616211,-65.9565048217773,608.43994140625,True,-5.88406658172607,-69.7259674072266,604.140869140625,True,87.0234527587891,203.594757080078,51.2226791381836,True,0.65765118598938,0.327421367168427,True,86.6266632080078,201.444717407227,50.4400863647461,True,0.656932353973389,0.334790229797363,True,3.18753051757813,True,2.90809631347656
36,399.040159,True,-63.6912460327148,-65.9477233886719,608.427368164063,True,-5.88793849945068,-69.7263870239258,604.145874023438,True,88.4695739746094,203.692153930664,51.2580757141113,True,0.660270929336548,0.327087581157684,True,86.1733856201172,202.729782104492,50.9077835083008,True,0.656111240386963,0.33038592338562,True,3.19943237304688,True,2.90890502929688
37,399.041825666667,True,-63.6931076049805,-65.9541397094727,608.417358398438,True,-5.89299440383911,-69.7248382568359,604.12939453125,True,87.2471923828125,203.064392089844,51.0296020507813,True,0.658056497573853,0.329239100217819,True,86.9192504882813,202.573883056641,50.8510589599609,True,0.657462477684021,0.330920219421387,True,3.2012939453125,True,2.91781616210938
38,399.043492333333,True,-63.6986846923828,-65.9524841308594,608.4287109375,True,-5.89570903778076,-69.7286071777344,604.17919921875,True,88.4792022705078,206.323638916016,52.215892791748,True,0.660288333892822,0.318068623542786,True,86.7442016601563,201.690216064453,50.5294914245605,True,0.657145261764526,0.333948731422424,True,3.19111633300781,True,2.92538452148438
39,399.045159,True,-63.7036361694336,-65.9554443359375,608.434631347656,True,-5.89762449264526,-69.7264709472656,604.151977539063,True,88.5826873779297,204.441986083984,51.5310287475586,True,0.660475969314575,0.324517607688904,True,85.341194152832,202.201293945313,50.7154312133789,True,0.654603600502014,0.332197278738022,True,3.19461059570313,True,2.91873168945313
40,399.046825666667,True,-63.7073822021484,-65.956787109375,608.4521484375,True,-5.90561246871948,-69.7212905883789,604.140991210938,True,87.6768493652344,202.116455078125,50.6845817565918,True,0.658834934234619,0.332488000392914,True,85.5036163330078,203.453033447266,51.1710586547852,True,0.65489786863327,0.327907085418701,True,3.20687866210938,True,2.92301940917969
41,399.048492333333,True,-63.7118606567383,-65.9532928466797,608.431640625,True,-5.90690231323242,-69.7237701416016,604.135131835938,True,89.2924346923828,202.728546142578,50.9073486328125,True,0.661761701107025,0.330390185117722,True,86.718505859375,203.045471191406,51.0226898193359,True,0.657098770141602,0.329303979873657,True,3.20611572265625,True,2.93351745605469
42,399.050159,True,-63.7152786254883,-65.9590759277344,608.441162109375,True,-5.91294860839844,-69.7199172973633,604.107177734375,True,89.1849746704102,203.80094909668,51.2976684570313,True,0.661567032337189,0.326714694499969,True,86.0705871582031,201.512817382813,50.4648475646973,True,0.655925035476685,0.334556818008423,True,3.1929931640625,True,2.91831970214844
43,399.051825666667,True,-63.7190475463867,-65.9590148925781,608.457153320313,True,-5.9172739982605,-69.7200164794922,604.138427734375,True,87.5020446777344,203.180145263672,51.0717391967773,True,0.658518195152283,0.328842341899872,True,85.8192825317383,203.657135009766,51.2453155517578,True,0.655469715595245,0.327207624912262,True,3.19467163085938,True,2.92466735839844
44,399.053492333333,True,-63.7217674255371,-65.9572143554688,608.429565429688,True,-5.91754055023193,-69.7237091064453,604.127685546875,True,88.0704345703125,202.942947387695,50.9853630065918,True,0.659547924995422,0.329655349254608,True,86.1793975830078,201.653472900391,50.5160598754883,True,0.656122148036957,0.334074765443802,True,3.20071411132813,True,2.93048095703125
45,399.055159,True,-63.725227355957,-65.9607849121094,608.437377929688,True,-5.92260837554932,-69.7201232910156,604.1259765625,True,86.3427581787109,201.547424316406,50.4774856567383,True,0.656418085098267,0.334438174962997,True,85.592399597168,203.096069335938,51.0411376953125,True,0.655058741569519,0.329130530357361,True,3.20419311523438,True,2.93873596191406
46,399.056825666667,True,-63.73046875,-65.9551239013672,608.431945800781,True,-5.92772674560547,-69.7192535400391,604.109008789063,True,87.56005859375,203.815887451172,51.3031387329102,True,0.658623278141022,0.326663494110107,True,85.9194641113281,201.421966552734,50.4317893981934,True,0.655651211738586,0.334868252277374,True,3.204345703125,True,2.93864440917969
47,399.058492333333,True,-63.7348327636719,-65.9550247192383,608.456298828125,True,-5.93184661865234,-69.7196960449219,604.115112304688,True,87.5592727661133,206.105743408203,52.1365661621094,True,0.658621907234192,0.318815529346466,True,85.4884948730469,201.030548095703,50.2893447875977,True,0.654870510101318,0.336209654808044,True,3.19059753417969,True,2.95321655273438
48,399.060159,True,-63.7394180297852,-65.9529724121094,608.458923339844,True,-5.9337911605835,-69.7227020263672,604.126342773438,True,87.8948669433594,203.464172363281,51.1751098632813,True,0.659229874610901,0.3278688788414,True,85.9331436157227,201.925857543945,50.6151847839355,True,0.655676007270813,0.333141177892685,True,3.20965576171875,True,2.93504333496094
49,399.061825666667,True,-63.7423400878906,-65.9600296020508,608.463500976563,True,-5.94309139251709,-69.7161102294922,604.108947753906,True,86.7828063964844,203.021530151367,51.0139617919922,True,0.657215237617493,0.329386055469513,True,87.2776184082031,202.745727539063,50.9136123657227,True,0.65811163187027,0.330331265926361,True,3.19929504394531,True,2.93870544433594
50,399.063492333333,True,-63.746898651123,-65.9592132568359,608.466674804688,True,-5.94786357879639,-69.7177124023438,604.116455078125,True,87.9157028198242,204.112060546875,51.4109230041504,True,0.659267544746399,0.32564839720726,True,85.982795715332,201.92448425293,50.6147003173828,True,0.655765950679779,0.333145916461945,True,3.19685363769531,True,2.94454956054688
51,399.065159,True,-63.7550659179688,-65.9590530395508,608.486938476563,True,-5.95073127746582,-69.7168273925781,604.120422363281,True,88.4037017822266,201.118835449219,50.3214797973633,True,0.660151660442352,0.335907101631165,True,87.3989181518555,202.439407348633,50.8021240234375,True,0.658331394195557,0.331381142139435,True,3.23063659667969,True,2.94465637207031
52,399.066825666667,True,-63.7582092285156,-65.9609985351563,608.489135742188,True,-5.95771884918213,-69.7178955078125,604.144775390625,True,89.3175811767578,203.040237426758,51.0207672119141,True,0.661807298660278,0.329321920871735,True,87.7046356201172,200.722930908203,50.1773376464844,True,0.65888524055481,0.337264060974121,True,3.21826171875,True,2.95277404785156
53,399.068492333333,True,-63.7614517211914,-65.9555740356445,608.500244140625,True,-5.96322250366211,-69.7150497436523,604.126831054688,True,85.8313903808594,204.732666015625,51.6368103027344,True,0.655491650104523,0.323521435260773,True,87.7492294311523,200.451461791992,50.0785446166992,True,0.658965945243835,0.33819442987442,True,3.20445251464844,True,2.95512390136719
54,399.070159,True,-63.7642288208008,-65.9585418701172,608.466430664063,True,-5.96555757522583,-69.7146606445313,604.12890625,True,87.8539962768555,202.120101928711,50.685905456543,True,0.659155786037445,0.332475423812866,True,88.1904067993164,201.094665527344,50.3126678466797,True,0.659765243530273,0.335989952087402,True,3.2215576171875,True,2.96005249023438
55,399.071825666667,True,-63.7707939147949,-65.958122253418,608.510131835938,True,-5.96542310714722,-69.7145156860352,604.128173828125,True,87.2823333740234,205.702560424805,51.9897994995117,True,0.658120214939117,0.320197314023972,True,88.1197357177734,202.260330200195,50.736930847168,True,0.659637212753296,0.331994891166687,True,3.19984436035156,True,2.96319580078125
56,399.073492333333,True,-63.7698707580566,-65.9617538452148,608.469604492188,True,-5.97084140777588,-69.7141571044922,604.13427734375,True,86.20751953125,204.966873168945,51.7220649719238,True,0.656173050403595,0.32271870970726,True,86.3958282470703,202.220413208008,50.7223968505859,True,0.656514286994934,0.332131683826447,True,3.20501708984375,True,2.9556884765625
57,399.075159,True,-63.7791328430176,-65.9606475830078,608.515747070313,True,-5.97229337692261,-69.7118072509766,604.123901367188,True,88.4312896728516,204.540939331055,51.5669937133789,True,0.660201668739319,0.324178576469421,True,87.3423309326172,203.005294799805,51.0080986022949,True,0.658228874206543,0.329441606998444,True,3.21853637695313,True,2.95626831054688
58,399.076825666667,True,-63.780158996582,-65.9590606689453,608.463134765625,True,-5.97830581665039,-69.7128753662109,604.117004394531,True,88.2341461181641,204.097137451172,51.4055023193359,True,0.659844398498535,0.325699508190155,True,88.1691589355469,200.830200195313,50.2164306640625,True,0.659726738929749,0.336896300315857,True,3.21420288085938,True,2.96536254882813
59,399.078492333333,True,-63.7846984863281,-65.9601440429688,608.506591796875,True,-5.97848129272461,-69.7117614746094,604.132446289063,True,87.9844360351563,204.258911132813,51.46435546875,True,0.659392118453979,0.325145125389099,True,85.0796966552734,203.419738769531,51.1589241027832,True,0.654129862785339,0.328021287918091,True,3.21957397460938,True,2.950927734375
60,399.080159,True,-63.7886734008789,-65.9642791748047,608.481689453125,True,-5.98316860198975,-69.7054138183594,604.078125,True,88.2363891601563,202.219543457031,50.7220802307129,True,0.659848511219025,0.332134664058685,True,86.5190124511719,203.245788574219,51.0956192016602,True,0.656737387180328,0.328617364168167,True,3.23152160644531,True,2.95309448242188
61,399.081825666667,True,-63.7940292358398,-65.9664764404297,608.516235351563,True,-5.98575782775879,-69.7093048095703,604.094970703125,True,87.3395843505859,201.541000366211,50.47509765625,True,0.658223927021027,0.334460258483887,True,86.7841186523438,201.186569213867,50.3460922241211,True,0.657217621803284,0.335675001144409,True,3.22398376464844,True,2.97186279296875
62,399.083492333333,True,-63.7966537475586,-65.9638214111328,608.513671875,True,-5.98726320266724,-69.7115859985352,604.101745605469,True,87.0741882324219,206.436508178711,52.2569160461426,True,0.657743096351624,0.317681908607483,True,86.3927536010742,200.650482177734,50.1509857177734,True,0.65650862455368,0.337512373924255,True,3.21002197265625,True,2.97079467773438
