Segment Info
Segment Name,87
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),218.1033398
End Time(s),220.5990565

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
27,218.1473945,True,-80.9642333984375,-41.7194175720215,612.706359863281,True,-21.5788345336914,-40.4151992797852,617.926879882813,True,0.47147524356842,231.539947509766,61.3938369750977,True,0.500854134559631,0.231644749641418,True,-9.43239593505859,224.018768310547,58.6563873291016,True,0.482912361621857,0.257422089576721,True,3.05947875976563,True,3.011474609375
28,218.149061166667,True,-80.9706573486328,-41.7136001586914,612.715148925781,True,-21.5824813842773,-40.4123382568359,617.924560546875,True,0.191510736942291,232.924102783203,61.8976516723633,True,0.500346958637238,0.226900815963745,True,-9.1963062286377,225.013595581055,59.0184860229492,True,0.48334002494812,0.25401246547699,True,3.05393981933594,True,3.00741577148438
29,218.150727833333,True,-80.9787979125977,-41.7029190063477,612.743957519531,True,-21.5859870910645,-40.4092483520508,617.880615234375,True,1.0147225856781,234.195022583008,62.3602409362793,True,0.501838326454163,0.222544953227043,True,-8.25994491577148,224.819274902344,58.9477310180664,True,0.485036343336105,0.25467848777771,True,3.04421997070313,True,3.01777648925781
30,218.1523945,True,-80.9872055053711,-41.7001113891602,612.757507324219,True,-21.5934295654297,-40.4015235900879,617.851196289063,True,1.58845198154449,232.800415039063,61.8526306152344,True,0.502877652645111,0.227324694395065,True,-7.71431732177734,224.96549987793,59.0009384155273,True,0.486024796962738,0.254177391529083,True,3.04736328125,True,3.01533508300781
31,218.154061166667,True,-80.9893569946289,-41.6983337402344,612.698364257813,True,-21.5977783203125,-40.3937759399414,617.850158691406,True,1.89984822273254,233.876647949219,62.2443389892578,True,0.503441691398621,0.223636165261269,True,-7.39481544494629,225.792022705078,59.3017997741699,True,0.486603617668152,0.251344621181488,True,3.04733276367188,True,3.02674865722656
32,218.155727833333,True,-80.9925231933594,-41.6863555908203,612.703735351563,True,-21.6053047180176,-40.3855323791504,617.838806152344,True,1.07947862148285,235.502319335938,62.8360443115234,True,0.501955628395081,0.218064546585083,True,-8.64873313903809,226.261352539063,59.4726028442383,True,0.484332025051117,0.249736040830612,True,3.0445556640625,True,3.01057434082031
33,218.1573945,True,-81.0028533935547,-41.6818008422852,612.722900390625,True,-21.6083831787109,-40.3879051208496,617.854919433594,True,1.78629875183105,234.384613037109,62.4292373657227,True,0.503236055374146,0.221895188093185,True,-8.99718761444092,224.899185180664,58.9768218994141,True,0.483700752258301,0.254404634237289,True,3.05015563964844,True,3.02267456054688
34,218.159061166667,True,-81.0110321044922,-41.6838035583496,612.724243164063,True,-21.6204605102539,-40.374755859375,617.898864746094,True,1.9444226026535,232.852142333984,61.8714828491211,True,0.503522515296936,0.227147370576859,True,-7.54072952270508,225.724395751953,59.2771606445313,True,0.486339271068573,0.251576364040375,True,3.05003356933594,True,3.02044677734375
35,218.160727833333,True,-81.0099563598633,-41.6747550964355,612.704284667969,True,-21.6308670043945,-40.365535736084,617.907775878906,True,0.840431392192841,233.373458862305,62.0611953735352,True,0.501522541046143,0.225360780954361,True,-8.69216918945313,226.322860717773,59.4949951171875,True,0.484253287315369,0.249525249004364,True,3.0604248046875,True,3.03303527832031
36,218.1623945,True,-81.0375442504883,-41.6715393066406,612.826171875,True,-21.6252212524414,-40.3725433349609,617.833740234375,True,0.724352598190308,234.094207763672,62.3235130310059,True,0.501312255859375,0.22289052605629,True,-9.35436630249023,224.87809753418,58.9691390991211,True,0.483053714036942,0.25447690486908,True,3.06259155273438,True,3.00775146484375
37,218.164061166667,True,-81.0388336181641,-41.666919708252,612.770263671875,True,-21.6375541687012,-40.3568115234375,617.802124023438,True,1.80329477787018,233.809020996094,62.2197303771973,True,0.50326681137085,0.223867923021317,True,-8.85206985473633,225.806213378906,59.3069534301758,True,0.483963668346405,0.251295983791351,True,3.06143188476563,True,3.02365112304688
38,218.165727833333,True,-81.0413665771484,-41.6599273681641,612.731689453125,True,-21.6445999145508,-40.3519058227539,617.835266113281,True,1.19989967346191,232.596527099609,61.7784194946289,True,0.502173721790314,0.228023529052734,True,-8.54695224761963,225.203674316406,59.0875930786133,True,0.48451641201973,0.253361135721207,True,3.06257629394531,True,3.0374755859375
39,218.1673945,True,-81.03857421875,-41.6504554748535,612.689453125,True,-21.6497993469238,-40.3456497192383,617.833129882813,True,0.82893580198288,232.529052734375,61.7538757324219,True,0.501501739025116,0.228254795074463,True,-7.91976165771484,226.068603515625,59.4024505615234,True,0.48565262556076,0.250396639108658,True,3.05873107910156,True,3.03179931640625
40,218.169061166667,True,-81.034797668457,-41.6383666992188,612.644653320313,True,-21.6517543792725,-40.3409423828125,617.804138183594,True,-0.366997897624969,234.46240234375,62.4575386047363,True,0.499335110187531,0.221628561615944,True,-10.5787239074707,224.759307861328,58.9259033203125,True,0.480835616588593,0.254884004592896,True,3.06742858886719,True,3.0418701171875
41,218.170727833333,True,-81.0376281738281,-41.6335868835449,612.61279296875,True,-21.6582946777344,-40.3327331542969,617.794006347656,True,0.928956985473633,234.394912719727,62.4329490661621,True,0.501682937145233,0.221859931945801,True,-9.28389358520508,224.16650390625,58.7101516723633,True,0.483181357383728,0.256915777921677,True,3.05615234375,True,3.04133605957031
42,218.1723945,True,-81.0504913330078,-41.6363868713379,612.654724121094,True,-21.6619129180908,-40.3275756835938,617.806884765625,True,0.39650622010231,232.401672363281,61.7074813842773,True,0.500718295574188,0.228691309690475,True,-9.49547958374023,223.700714111328,58.5405807495117,True,0.482798039913177,0.258512198925018,True,3.068359375,True,3.03836059570313
43,218.174061166667,True,-81.056510925293,-41.631031036377,612.651733398438,True,-21.6699752807617,-40.3140907287598,617.813598632813,True,0.872473835945129,231.125030517578,61.2428359985352,True,0.501580595970154,0.233066767454147,True,-7.93152904510498,225.384216308594,59.1533584594727,True,0.485631287097931,0.252742290496826,True,3.074951171875,True,3.043212890625
44,218.175727833333,True,-81.0640258789063,-41.6227722167969,612.667114257813,True,-21.6724014282227,-40.3079147338867,617.795532226563,True,-0.998751997947693,233.805648803711,62.2185134887695,True,0.498190701007843,0.223879486322403,True,-8.24972152709961,225.838027954102,59.3185386657715,True,0.485054850578308,0.251186907291412,True,3.0643310546875,True,3.03352355957031
45,218.1773945,True,-81.0720138549805,-41.6166954040527,612.663391113281,True,-21.6805286407471,-40.3001708984375,617.798889160156,True,-0.214328169822693,233.492919921875,62.1046829223633,True,0.499611705541611,0.224951341748238,True,-7.89985084533691,226.600051879883,59.5958786010742,True,0.48568868637085,0.248575270175934,True,3.07168579101563,True,3.05091857910156
46,218.179061166667,True,-81.0844268798828,-41.6037368774414,612.687194824219,True,-21.689172744751,-40.2924728393555,617.822631835938,True,0.687579095363617,234.444259643555,62.450927734375,True,0.501245617866516,0.221690744161606,True,-10.2336950302124,224.69026184082,58.9007530212402,True,0.481460690498352,0.255120694637299,True,3.06651306152344,True,3.03717041015625
47,218.180727833333,True,-81.0957489013672,-41.6004943847656,612.68408203125,True,-21.7022705078125,-40.2752990722656,617.84130859375,True,-0.348455429077148,234.080322265625,62.3184661865234,True,0.499368757009506,0.222938120365143,True,-8.32631015777588,226.964706420898,59.7285995483398,True,0.484916090965271,0.247325465083122,True,3.0589599609375,True,3.05032348632813
48,218.1823945,True,-81.1090850830078,-41.5964279174805,612.726684570313,True,-21.708568572998,-40.2793235778809,617.818115234375,True,0.681585490703583,231.508392333984,61.3823547363281,True,0.501234769821167,0.231752932071686,True,-9.73354148864746,223.302398681641,58.3956298828125,True,0.482366800308228,0.259877324104309,True,3.07157897949219,True,3.04574584960938
49,218.184061166667,True,-81.1196365356445,-41.5864601135254,612.708679199219,True,-21.7182388305664,-40.266975402832,617.818969726563,True,0.311498045921326,232.322418212891,61.6786575317383,True,0.500564277172089,0.228962942957878,True,-8.02733898162842,225.930587768555,59.3522491455078,True,0.485457718372345,0.250869691371918,True,3.07707214355469,True,3.05059814453125
50,218.185727833333,True,-81.12109375,-41.5779724121094,612.669738769531,True,-21.7238006591797,-40.2642822265625,617.758178710938,True,1.14500737190247,232.9443359375,61.9050140380859,True,0.502074360847473,0.226831465959549,True,-7.49832487106323,226.228393554688,59.4606132507324,True,0.486416101455688,0.249849036335945,True,3.07904052734375,True,3.04325866699219
51,218.1873945,True,-81.1237487792969,-41.5735168457031,612.66015625,True,-21.7308559417725,-40.2586517333984,617.73388671875,True,0.753376841545105,233.292236328125,62.0316429138184,True,0.501364827156067,0.225639089941978,True,-8.48730373382568,225.078887939453,59.0422210693359,True,0.484624445438385,0.253788769245148,True,3.07470703125,True,3.05436706542969
52,218.189061166667,True,-81.1278381347656,-41.5726470947266,612.645446777344,True,-21.737979888916,-40.2529067993164,617.766174316406,True,0.726335346698761,233.802764892578,62.2174530029297,True,0.501315832138062,0.223889291286469,True,-9.48309421539307,224.849655151367,58.9587936401367,True,0.482820481061935,0.254574418067932,True,3.07563781738281,True,3.05142211914063
53,218.190727833333,True,-81.1448516845703,-41.570499420166,612.673095703125,True,-21.7494964599609,-40.2442398071289,617.76318359375,True,0.0740626603364944,232.1279296875,61.6078796386719,True,0.500134170055389,0.229629546403885,True,-6.34763669967651,224.667846679688,58.8925857543945,True,0.488500654697418,0.255197495222092,True,3.09083557128906,True,3.05229187011719
54,218.1923945,True,-81.1546249389648,-41.5655670166016,612.68017578125,True,-21.7621059417725,-40.2387084960938,617.774536132813,True,0.561030805110931,232.572937011719,61.7698059082031,True,0.50101637840271,0.228104367852211,True,-9.17232704162598,224.575561523438,58.8590545654297,True,0.483383446931839,0.255513787269592,True,3.08335876464844,True,3.05084228515625
55,218.194061166667,True,-81.1570892333984,-41.5501670837402,612.647094726563,True,-21.7761650085449,-40.2271575927734,617.791870117188,True,1.7526330947876,234.143371582031,62.3414459228516,True,0.503175139427185,0.222721993923187,True,-7.70657014846802,224.654479980469,58.8877029418945,True,0.48603880405426,0.255243360996246,True,3.07987976074219,True,3.05438232421875
56,218.195727833333,True,-81.1661911010742,-41.5493927001953,612.626281738281,True,-21.7744846343994,-40.2265930175781,617.703002929688,True,-0.684695363044739,230.517242431641,61.0216293334961,True,0.498759597539902,0.235149890184402,True,-8.46073913574219,225.875061035156,59.3320236206055,True,0.484672576189041,0.251059949398041,True,3.09954833984375,True,3.04466247558594
57,218.1973945,True,-81.1712493896484,-41.5420532226563,612.6044921875,True,-21.7864646911621,-40.2201919555664,617.721740722656,True,-0.732402086257935,232.341522216797,61.6856002807617,True,0.4986732006073,0.228897482156754,True,-8.65560913085938,222.698638916016,58.1758499145508,True,0.484319567680359,0.261946618556976,True,3.08448791503906,True,3.07020568847656
58,218.199061166667,True,-81.1783599853516,-41.5335922241211,612.608581542969,True,-21.7897491455078,-40.2131118774414,617.695556640625,True,-0.30647087097168,232.829956054688,61.863353729248,True,0.499444782733917,0.227223485708237,True,-9.04204559326172,224.338134765625,58.7725830078125,True,0.483619511127472,0.256327569484711,True,3.08634948730469,True,3.05809020996094
59,218.200727833333,True,-81.1831359863281,-41.5273246765137,612.560241699219,True,-21.8028373718262,-40.1977233886719,617.723999023438,True,-0.266453593969345,234.489318847656,62.4673233032227,True,0.499517321586609,0.22153639793396,True,-8.09470844268799,226.547897338867,59.5768966674805,True,0.485335677862167,0.248754009604454,True,3.08157348632813,True,3.06602478027344
60,218.2023945,True,-81.1929168701172,-41.5237770080566,612.555908203125,True,-21.8040657043457,-40.1982345581055,617.690979003906,True,-0.184875324368477,232.515350341797,61.7488632202148,True,0.499665081501007,0.228301733732224,True,-9.87122917175293,225.439208984375,59.17333984375,True,0.482117354869843,0.252553910017014,True,3.09242248535156,True,3.06462097167969
61,218.204061166667,True,-81.2119903564453,-41.5213661193848,612.634643554688,True,-21.8088531494141,-40.1958389282227,617.672424316406,True,-0.164296701550484,233.716522216797,62.18603515625,True,0.499702334403992,0.224184975028038,True,-10.1722755432129,223.737487792969,58.5539932250977,True,0.481571972370148,0.258386135101318,True,3.08071899414063,True,3.06089782714844
62,218.205727833333,True,-81.2214508056641,-41.5165405273438,612.604125976563,True,-21.8179359436035,-40.178840637207,617.669311523438,True,0.363511443138123,233.265960693359,62.0220794677734,True,0.500658571720123,0.225729167461395,True,-8.44690704345703,226.221588134766,59.458137512207,True,0.484697639942169,0.249872356653214,True,3.09446716308594,True,3.0772705078125
63,218.2073945,True,-81.233039855957,-41.510196685791,612.622253417969,True,-21.8262100219727,-40.1765441894531,617.642700195313,True,-0.414020180702209,233.573364257813,62.1339416503906,True,0.499249964952469,0.224675595760345,True,-10.3352994918823,224.340515136719,58.7734870910645,True,0.481276631355286,0.256319344043732,True,3.091552734375,True,3.06278991699219
64,218.209061166667,True,-81.2390365600586,-41.5057983398438,612.585815429688,True,-21.8374252319336,-40.1739273071289,617.641845703125,True,-0.788257300853729,233.199951171875,61.9980506896973,True,0.498572051525116,0.225955456495285,True,-10.661506652832,221.854736328125,57.8687515258789,True,0.480685710906982,0.264838874340057,True,3.09278869628906,True,3.08149719238281
65,218.210727833333,True,-81.2441177368164,-41.4981079101563,612.5615234375,True,-21.8453121185303,-40.1693725585938,617.607727050781,True,0.310487449169159,233.991180419922,62.2859878540039,True,0.500562429428101,0.2232436388731,True,-11.8093776702881,220.33625793457,57.316047668457,True,0.478606224060059,0.270043104887009,True,3.09140014648438,True,3.09371948242188
66,218.2123945,True,-81.2521362304688,-41.4921379089355,612.534240722656,True,-21.8583850860596,-40.150260925293,617.637573242188,True,-0.278063535690308,234.440139770508,62.4494361877441,True,0.499496281147003,0.22170490026474,True,-8.60132503509521,226.131469726563,59.4253540039063,True,0.484417915344238,0.25018122792244,True,3.09950256347656,True,3.09828186035156
67,218.214061166667,True,-81.2521438598633,-41.4879913330078,612.470336914063,True,-21.8686752319336,-40.1477508544922,617.630554199219,True,1.34168934822083,233.436767578125,62.0842971801758,True,0.502430617809296,0.225143700838089,True,-8.80076599121094,223.619552612305,58.5110664367676,True,0.48405659198761,0.25879031419754,True,3.09713745117188,True,3.087890625
68,218.215727833333,True,-81.2627410888672,-41.4833221435547,612.473876953125,True,-21.8736000061035,-40.1419906616211,617.551635742188,True,-1.17437887191772,232.606201171875,61.7819671630859,True,0.497872531414032,0.227990314364433,True,-7.86922073364258,223.710235595703,58.544075012207,True,0.485744178295135,0.258479535579681,True,3.09872436523438,True,3.08056640625
69,218.2173945,True,-81.271858215332,-41.4813003540039,612.463256835938,True,-21.8858013153076,-40.1347923278809,617.576293945313,True,-0.190220952033997,232.031616210938,61.5727920532227,True,0.499655395746231,0.229959681630135,True,-8.51710605621338,223.247970581055,58.3758316040039,True,0.484570503234863,0.260063827037811,True,3.10261535644531,True,3.07713317871094
70,218.219061166667,True,-81.284912109375,-41.4728851318359,612.486572265625,True,-21.8964462280273,-40.1283798217773,617.568237304688,True,0.119396448135376,233.358322143555,62.0556526184082,True,0.500216245651245,0.225412636995316,True,-8.25842952728271,223.786590576172,58.5718612670898,True,0.485039085149765,0.258217811584473,True,3.09210205078125,True,3.08470153808594
71,218.220727833333,True,-81.2897186279297,-41.4727210998535,612.403747558594,True,-21.9113960266113,-40.1191482543945,617.58935546875,True,2.35186100006104,231.961486816406,61.5472869873047,True,0.504260659217834,0.230199933052063,True,-8.61458969116211,223.058502197266,58.3068389892578,True,0.484393894672394,0.260713279247284,True,3.10491943359375,True,3.09375
72,218.2223945,True,-81.2981567382813,-41.4613723754883,612.406921386719,True,-21.9185085296631,-40.1159744262695,617.603576660156,True,-1.11815190315247,233.458892822266,62.0923194885254,True,0.497974395751953,0.225067928433418,True,-9.24156475067139,224.141357421875,58.7009582519531,True,0.483258068561554,0.257002025842667,True,3.10348510742188,True,3.080078125
73,218.224061166667,True,-81.3097991943359,-41.4519538879395,612.419616699219,True,-21.9350967407227,-40.1042633056641,617.668884277344,True,-1.02280211448669,233.981033325195,62.2823333740234,True,0.498147070407867,0.223278373479843,True,-8.93160724639893,223.672241210938,58.5302238464355,True,0.483819544315338,0.258609682321548,True,3.09835815429688,True,3.08818054199219
74,218.225727833333,True,-81.321174621582,-41.4434509277344,612.440185546875,True,-21.9367294311523,-40.1015930175781,617.606628417969,True,1.39166605472565,232.725341796875,61.825309753418,True,0.502521157264709,0.227582037448883,True,-8.6375207901001,224.890380859375,58.9735832214355,True,0.484352350234985,0.254434883594513,True,3.11007690429688,True,3.09318542480469
75,218.2273945,True,-81.3337020874023,-41.4470405578613,612.429077148438,True,-21.9415855407715,-40.0953674316406,617.588500976563,True,0.674506783485413,232.823364257813,61.8609809875488,True,0.501221895217896,0.227246031165123,True,-8.7449893951416,225.596160888672,59.2305068969727,True,0.484157621860504,0.252015858888626,True,3.10005187988281,True,3.08287048339844
76,218.229061166667,True,-81.347785949707,-41.436767578125,612.464965820313,True,-21.9503326416016,-40.0892639160156,617.562683105469,True,1.08483779430389,232.554656982422,61.7631988525391,True,0.501965284347534,0.228167042136192,True,-10.317813873291,222.282989501953,58.0245819091797,True,0.481308281421661,0.263371169567108,True,3.11067199707031,True,3.08341979980469
77,218.230727833333,True,-81.35302734375,-41.438060760498,612.427612304688,True,-21.9524841308594,-40.0892333984375,617.547180175781,True,0.91389924287796,234.384338378906,62.4291458129883,True,0.501655638217926,0.221896141767502,True,-10.2725124359131,224.195678710938,58.7207527160645,True,0.481390416622162,0.256815791130066,True,3.08979797363281,True,3.08468627929688
78,218.2323945,True,-81.3621444702148,-41.4296607971191,612.410583496094,True,-21.969669342041,-40.0711517333984,617.523681640625,True,1.48360204696655,233.282760620117,62.0282020568848,True,0.502687752246857,0.22567155957222,True,-8.8733959197998,224.459350585938,58.8167152404785,True,0.483925044536591,0.255912095308304,True,3.11428833007813,True,3.10279846191406
