Segment Info
Segment Name,16
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),40.1864868
End Time(s),42.6852259

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,40.1868339666667,True,-69.3581695556641,-29.1595573425293,592.718872070313,True,-9.77913856506348,-28.4714279174805,597.966186523438,True,49.1240844726563,166.620300292969,37.7650146484375,True,0.588992893695831,0.45414412021637,True,43.4947052001953,164.539276123047,37.0075912475586,True,0.578794717788696,0.46127638220787,True,3.279052734375,True,3.35218811035156
2,40.1885006333333,True,-69.354850769043,-29.1565361022949,592.716552734375,True,-9.7747688293457,-28.4750671386719,597.978515625,True,47.4917068481445,166.669738769531,37.7830085754395,True,0.586035668849945,0.453974604606628,True,42.106502532959,163.340789794922,36.5713806152344,True,0.576279819011688,0.465383887290955,True,3.2757568359375,True,3.35270690917969
3,40.1901673,True,-69.3506393432617,-29.1585083007813,592.695190429688,True,-9.77480125427246,-28.4746398925781,598.017517089844,True,49.2508773803711,165.467422485352,37.3453750610352,True,0.589222609996796,0.458095401525497,True,43.4323501586914,162.365081787109,36.2162017822266,True,0.578681826591492,0.4687280356884,True,3.27970886230469,True,3.34295654296875
4,40.1918339666667,True,-69.3508071899414,-29.1529426574707,592.697631835938,True,-9.76983165740967,-28.4681549072266,597.994140625,True,47.2204055786133,164.101837158203,36.8483505249023,True,0.585544228553772,0.462775617837906,True,37.2559280395508,162.681777954102,36.3315315246582,True,0.567492604255676,0.467642605304718,True,3.28639221191406,True,3.30734252929688
5,40.1935006333333,True,-69.3489837646484,-29.1586227416992,592.694213867188,True,-9.77357482910156,-28.4631252288818,598.004516601563,True,48.4528656005859,166.39533996582,37.6831359863281,True,0.587777018547058,0.454915136098862,True,41.6728668212891,165.088348388672,37.2073974609375,True,0.575494289398193,0.459394633769989,True,3.26348876953125,True,3.35284423828125
6,40.1951673,True,-69.344108581543,-29.1556091308594,592.662231445313,True,-9.76710510253906,-28.461799621582,597.972778320313,True,47.900089263916,166.404876708984,37.6866455078125,True,0.586775541305542,0.454882383346558,True,33.0090522766113,162.40022277832,36.2290458679199,True,0.559799015522003,0.468607544898987,True,3.27386474609375,True,3.27552795410156
7,40.1968339666667,True,-69.3455505371094,-29.1543159484863,592.674072265625,True,-9.7673168182373,-28.4701347351074,597.973693847656,True,48.419921875,165.918502807617,37.5096206665039,True,0.587717294692993,0.456549286842346,True,42.7347183227539,165.575897216797,37.3848915100098,True,0.577417969703674,0.457723557949066,True,3.27915954589844,True,3.34576416015625
8,40.1985006333333,True,-69.3437957763672,-29.1598415374756,592.678955078125,True,-9.76553821563721,-28.4780578613281,597.979858398438,True,49.0454177856445,164.807159423828,37.1051177978516,True,0.588850378990173,0.460358202457428,True,41.4457015991211,162.701416015625,36.3386764526367,True,0.575082778930664,0.467575192451477,True,3.28529357910156,True,3.33963012695313
9,40.2001673,True,-69.3418121337891,-29.1563491821289,592.667602539063,True,-9.76247596740723,-28.4798965454102,597.978332519531,True,50.6558456420898,163.916412353516,36.7808990478516,True,0.591767847537994,0.463411092758179,True,41.3626365661621,161.519836425781,35.9085884094238,True,0.574932336807251,0.471624940633774,True,3.29057312011719,True,3.33621215820313
10,40.2018339666667,True,-69.3415222167969,-29.154670715332,592.671020507813,True,-9.76171875,-28.4755306243896,597.99853515625,True,49.500072479248,165.175872802734,37.2392501831055,True,0.589674055576324,0.45909458398819,True,39.737174987793,161.564117431641,35.9247131347656,True,0.571987628936768,0.471473217010498,True,3.27671813964844,True,3.32794189453125
11,40.2035006333333,True,-69.342041015625,-29.1513557434082,592.674743652344,True,-9.7625617980957,-28.4732246398926,597.981262207031,True,48.0143890380859,165.535247802734,37.3700942993164,True,0.586982607841492,0.457862913608551,True,40.5620002746582,162.801544189453,36.375114440918,True,0.573481917381287,0.467232078313828,True,3.26913452148438,True,3.32681274414063
12,40.2051673,True,-69.3415832519531,-29.163688659668,592.669921875,True,-9.76164817810059,-28.4867076873779,598.0283203125,True,49.3280029296875,163.622573852539,36.673942565918,True,0.589362382888794,0.464418172836304,True,48.4427261352539,165.216735839844,37.2541351318359,True,0.587758541107178,0.45895454287529,True,3.27305603027344,True,3.39485168457031
13,40.2068339666667,True,-69.3368530273438,-29.1511459350586,592.657348632813,True,-9.76385021209717,-28.4716186523438,597.970825195313,True,48.3368072509766,166.207794189453,37.6148414611816,True,0.587566673755646,0.455557942390442,True,42.4770202636719,162.732925415039,36.3501167297363,True,0.576951146125793,0.467467278242111,True,3.2691650390625,True,3.35943603515625
14,40.2085006333333,True,-69.3384857177734,-29.1561050415039,592.6630859375,True,-9.76098346710205,-28.4632968902588,597.986572265625,True,48.3121490478516,165.757034301758,37.4508209228516,True,0.587522029876709,0.457102745771408,True,34.2591781616211,164.845230102539,37.1189575195313,True,0.562063694000244,0.460227817296982,True,3.26983642578125,True,3.27352905273438
15,40.2101673,True,-69.3403167724609,-29.1591873168945,592.672790527344,True,-9.76029014587402,-28.4741172790527,597.991088867188,True,50.0703430175781,164.742950439453,37.0817565917969,True,0.590707182884216,0.460578262805939,True,37.4258651733398,163.780639648438,36.7314834594727,True,0.567800521850586,0.46387642621994,True,3.28459167480469,True,3.31494140625
16,40.2118339666667,True,-69.3381958007813,-29.1566715240479,592.65576171875,True,-9.75831413269043,-28.4860668182373,597.99755859375,True,51.024040222168,163.293029785156,36.5540046691895,True,0.592434883117676,0.465547621250153,True,41.231143951416,160.666412353516,35.5979766845703,True,0.574694097042084,0.474549859762192,True,3.29600524902344,True,3.3321533203125
17,40.2135006333333,True,-69.3322448730469,-29.1626434326172,592.627319335938,True,-9.76088523864746,-28.4832038879395,597.994018554688,True,49.5184707641602,164.661437988281,37.0520477294922,True,0.589707374572754,0.460857659578323,True,42.3804512023926,163.926788330078,36.7846908569336,True,0.576776206493378,0.463375568389893,True,3.28977966308594,True,3.33540344238281
18,40.2151673,True,-69.3322601318359,-29.1605682373047,592.626098632813,True,-9.75669288635254,-28.4858131408691,597.98828125,True,48.7794532775879,166.848571777344,37.848087310791,True,0.588368594646454,0.453361749649048,True,39.5948753356934,161.885467529297,36.041675567627,True,0.571729838848114,0.470371782779694,True,3.27156066894531,True,3.31404113769531
19,40.2168339666667,True,-69.3283386230469,-29.1648902893066,592.601928710938,True,-9.76101112365723,-28.4866237640381,597.999145507813,True,47.9037704467773,165.944900512695,37.5191917419434,True,0.586782217025757,0.456458896398544,True,41.6396636962891,162.790481567383,36.3711166381836,True,0.57543420791626,0.467270016670227,True,3.26930236816406,True,3.34541320800781
20,40.2185006333333,True,-69.3330078125,-29.1638793945313,592.630187988281,True,-9.75655555725098,-28.499137878418,597.9990234375,True,48.5826950073242,162.751922607422,36.3570404052734,True,0.588012099266052,0.467402189970016,True,41.1424713134766,159.558868408203,35.1948928833008,True,0.574533462524414,0.47834575176239,True,3.28341674804688,True,3.34233093261719
