Segment Info
Segment Name,142
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),356.8104367
End Time(s),359.3140682

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,356.811825066667,True,-70.3807830810547,-89.7949066162109,605.102111816406,True,-12.350001335144,-90.7619400024414,601.807250976563,True,140.941955566406,145.37434387207,30.0321578979492,True,0.755329668521881,0.526960372924805,True,148.238861083984,155.534118652344,33.7299690246582,True,0.768548727035522,0.49213981628418,True,3.10507202148438,True,2.86669921875
2,356.813491733333,True,-70.3784866333008,-89.7964935302734,605.1259765625,True,-12.3467864990234,-90.7631149291992,601.803833007813,True,140.046997070313,148.291412353516,31.0938529968262,True,0.753708302974701,0.516962766647339,True,149.207824707031,156.703491210938,34.1555824279785,True,0.770304024219513,0.488132029771805,True,3.09309387207031,True,2.86528015136719
3,356.8151584,True,-70.37451171875,-89.7958526611328,605.11962890625,True,-12.342378616333,-90.7677917480469,601.808288574219,True,141.700103759766,146.823974609375,30.5597286224365,True,0.756703078746796,0.521992087364197,True,151.07209777832,152.637573242188,32.6757507324219,True,0.773681282997131,0.502067089080811,True,3.098876953125,True,2.87437438964844
4,356.816825066667,True,-70.3701477050781,-89.7923355102539,605.096374511719,True,-12.3386058807373,-90.772819519043,601.809020996094,True,143.161956787109,148.080795288086,31.0171966552734,True,0.759351372718811,0.517684578895569,True,149.476928710938,151.800964355469,32.3712310791016,True,0.770791590213776,0.504934430122375,True,3.10153198242188,True,2.88693237304688
5,356.818491733333,True,-70.3669128417969,-89.7970428466797,605.104858398438,True,-12.3337783813477,-90.7745208740234,601.83251953125,True,140.566024780273,148.364471435547,31.1204147338867,True,0.754648566246033,0.516712307929993,True,149.21452331543,153.733016967773,33.0744438171387,True,0.770316123962402,0.498312711715698,True,3.08732604980469,True,2.87532043457031
6,356.8201584,True,-70.3675308227539,-89.7967376708984,605.118041992188,True,-12.3299674987793,-90.7725982666016,601.8076171875,True,142.615737915039,145.771530151367,30.1766777038574,True,0.758361876010895,0.525599122047424,True,148.885101318359,153.789215087891,33.0948791503906,True,0.769719421863556,0.498120129108429,True,3.10307312011719,True,2.87005615234375
7,356.821825066667,True,-70.359489440918,-89.79296875,605.098754882813,True,-12.3253345489502,-90.7769393920898,601.817443847656,True,142.006500244141,150.182510375977,31.7821311950684,True,0.757258176803589,0.510481357574463,True,148.858993530273,151.485473632813,32.2563819885254,True,0.769672095775604,0.506015777587891,True,3.08843994140625,True,2.88414001464844
8,356.823491733333,True,-70.3575134277344,-89.7929992675781,605.095581054688,True,-12.3217658996582,-90.7741546630859,601.827514648438,True,142.037368774414,147.658050537109,30.8632774353027,True,0.757314085960388,0.519133508205414,True,148.611755371094,155.83984375,33.8412322998047,True,0.769224166870117,0.491091996431351,True,3.09922790527344,True,2.85655212402344
9,356.8251584,True,-70.3529205322266,-89.793212890625,605.082153320313,True,-12.3208980560303,-90.7702789306641,601.804931640625,True,142.125366210938,148.344833374023,31.1132621765137,True,0.757473468780518,0.516779720783234,True,150.099975585938,155.053100585938,33.5549125671387,True,0.771920263767242,0.493788361549377,True,3.089599609375,True,2.85972595214844
10,356.826825066667,True,-70.3518676757813,-89.7892913818359,605.091552734375,True,-12.3143424987793,-90.7751159667969,601.82958984375,True,142.363494873047,148.830917358398,31.2901992797852,True,0.757904887199402,0.515113711357117,True,149.931640625,154.379241943359,33.3096084594727,True,0.771615266799927,0.496097922325134,True,3.09001159667969,True,2.88043212890625
11,356.828491733333,True,-70.347785949707,-89.7907104492188,605.068481445313,True,-12.3124885559082,-90.7728729248047,601.836303710938,True,142.26139831543,148.890090942383,31.3117351531982,True,0.757719933986664,0.514910876750946,True,148.418411254883,155.267318725586,33.6329116821289,True,0.768873929977417,0.493054091930389,True,3.08639526367188,True,2.85586547851563
12,356.8301584,True,-70.3433609008789,-89.7861785888672,605.068969726563,True,-12.3084945678711,-90.7783432006836,601.850280761719,True,144.693572998047,148.349487304688,31.1149711608887,True,0.762126088142395,0.516763687133789,True,149.643051147461,151.740600585938,32.3492698669434,True,0.771092414855957,0.505141317844391,True,3.08155822753906,True,2.88023376464844
13,356.831825066667,True,-70.3402557373047,-89.7720184326172,605.070922851563,True,-12.3080635070801,-90.7702484130859,601.825317382813,True,132.161010742188,138.167877197266,27.4091987609863,True,0.739422082901001,0.551659166812897,True,151.195007324219,154.166793823242,33.2323188781738,True,0.773903965950012,0.496825993061066,True,3.20112609863281,True,2.87847900390625
14,356.833491733333,True,-70.3382415771484,-89.7881698608398,605.084777832031,True,-12.3022708892822,-90.7663116455078,601.812133789063,True,142.900588989258,147.259155273438,30.7181549072266,True,0.758877873420715,0.520500540733337,True,150.462432861328,156.601028442383,34.1182861328125,True,0.772576868534088,0.488483190536499,True,3.10659790039063,True,2.86099243164063
15,356.8351584,True,-70.3362121582031,-89.7900543212891,605.112670898438,True,-12.2990646362305,-90.7705688476563,601.821411132813,True,141.828369140625,147.663696289063,30.8653469085693,True,0.756935477256775,0.519114136695862,True,149.881912231445,152.618377685547,32.6687927246094,True,0.771525204181671,0.502132833003998,True,3.08601379394531,True,2.87109375
16,356.836825066667,True,-70.3344497680664,-89.7913131713867,605.123596191406,True,-12.2958641052246,-90.77197265625,601.850708007813,True,142.732894897461,149.494720458984,31.5318412780762,True,0.75857412815094,0.51283860206604,True,149.409576416016,154.021759033203,33.1794700622559,True,0.77066957950592,0.497323155403137,True,3.08433532714844,True,2.88279724121094
17,356.838491733333,True,-70.3288345336914,-89.787353515625,605.107177734375,True,-12.2957172393799,-90.7735748291016,601.855407714844,True,141.39714050293,149.625106811523,31.5792961120605,True,0.756154239177704,0.512391746044159,True,149.625900268555,152.067901611328,32.4683837890625,True,0.771061420440674,0.504019558429718,True,3.09765625,True,2.88052368164063
18,356.8401584,False,0,0,0,True,-12.2936553955078,-90.7716522216797,601.863037109375,False,0,0,0,False,0,0,True,151.374328613281,151.56217956543,32.2843017578125,True,0.774228870868683,0.505752861499786,False,0,True,2.88398742675781
19,356.841825066667,False,0,0,0,True,-12.2903442382813,-90.7756042480469,601.884704589844,False,0,0,0,False,0,0,True,149.296875,154.909866333008,33.5027923583984,True,0.77046525478363,0.494279265403748,False,0,True,2.86442565917969
20,356.843491733333,True,-70.3286285400391,-89.7874145507813,605.147644042969,True,-12.2899284362793,-90.7716064453125,601.879455566406,True,142.2138671875,148.128967285156,31.034725189209,True,0.757633805274963,0.517519474029541,True,149.037261962891,155.927658081055,33.8731880187988,True,0.769995093345642,0.49079105257988,True,3.09808349609375,True,2.863525390625
21,356.8451584,True,-70.3235244750977,-89.7850646972656,605.125732421875,True,-12.2888898849487,-90.7723236083984,601.900268554688,True,141.74462890625,150.984924316406,32.0742607116699,True,0.756783723831177,0.507731199264526,True,149.324737548828,153.669708251953,33.051383972168,True,0.7705157995224,0.498529672622681,True,3.08200073242188,True,2.87153625488281
22,356.846825066667,True,-70.3241729736328,-89.7872543334961,605.125854492188,True,-12.2849407196045,-90.7764358520508,601.895629882813,True,144.339492797852,146.625045776367,30.4873790740967,True,0.761484563350677,0.522673845291138,True,150.130310058594,153.186798095703,32.8756408691406,True,0.77197527885437,0.500184774398804,True,3.09477233886719,True,2.88320922851563
23,356.848491733333,True,-70.3212890625,-89.7851333618164,605.12939453125,True,-12.2820358276367,-90.7742919921875,601.909790039063,True,140.928405761719,149.879989624023,31.6720390319824,True,0.755305111408234,0.511518239974976,True,149.826843261719,155.089324951172,33.5680694580078,True,0.771425485610962,0.493664264678955,True,3.08332824707031,True,2.8690185546875
24,356.8501584,True,-70.3250579833984,-89.7888488769531,605.161682128906,True,-12.2832450866699,-90.7751007080078,601.912048339844,True,143.569091796875,149.01611328125,31.3576164245605,True,0.760088920593262,0.514478921890259,True,149.750640869141,152.624542236328,32.6709861755371,True,0.771287441253662,0.502111792564392,True,3.08970642089844,True,2.86921691894531
25,356.851825066667,True,-70.3275451660156,-89.7892990112305,605.17822265625,True,-12.2781677246094,-90.777717590332,601.913208007813,True,142.011077880859,148.678253173828,31.2346496582031,True,0.757266402244568,0.51563686132431,True,149.689605712891,156.087677001953,33.9314270019531,True,0.771176755428314,0.490242660045624,True,3.09539794921875,True,2.86476135253906
26,356.853491733333,True,-70.3262100219727,-89.7951354980469,605.1640625,True,-12.283899307251,-90.7736358642578,601.915222167969,True,143.495086669922,146.257110595703,30.3534049987793,True,0.759954869747162,0.523934960365295,True,150.532562255859,153.544067382813,33.0056304931641,True,0.772703886032104,0.498960375785828,True,3.0985107421875,True,2.88484191894531
27,356.8551584,True,-70.3204650878906,-89.7881011962891,605.138854980469,True,-12.2795877456665,-90.7768707275391,601.914794921875,True,141.459533691406,148.335006713867,31.109691619873,True,0.756267309188843,0.516813337802887,True,150.35969543457,154.189361572266,33.2405166625977,True,0.772390782833099,0.496748685836792,True,3.09237670898438,True,2.87153625488281
28,356.856825066667,True,-70.3214263916016,-89.7939605712891,605.153564453125,True,-12.2783241271973,-90.7767791748047,601.908447265625,True,141.470321655273,146.921249389648,30.5951499938965,True,0.756286859512329,0.521658658981323,True,151.277450561523,154.970153808594,33.5246620178223,True,0.774053335189819,0.494072735309601,True,3.09031677246094,True,2.87712097167969
29,356.858491733333,False,0,0,0,True,-12.2777366638184,-90.7816848754883,601.9384765625,False,0,0,0,False,0,0,True,147.622009277344,151.711181640625,32.3385429382324,True,0.767431199550629,0.505242109298706,False,0,True,2.88192749023438
30,356.8601584,True,-70.3310089111328,-89.799201965332,605.202758789063,True,-12.2823333740234,-90.7784957885742,601.946594238281,True,143.021240234375,149.651184082031,31.5887260437012,True,0.759096503257751,0.512302398681641,True,148.875640869141,154.673568725586,33.416748046875,True,0.769702196121216,0.4950892329216,True,3.09403991699219,True,2.86979675292969
