Segment Info
Segment Name,147
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),369.3889165
End Time(s),371.8836828

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
20,369.421825066667,True,-72.7904510498047,-89.8161239624023,614.630493164063,True,-14.4444274902344,-91.6509246826172,611.071716308594,True,14.9375734329224,216.5595703125,55.9414520263672,True,0.527060806751251,0.282986998558044,True,12.3504486083984,217.135818481445,56.1511535644531,True,0.522374033927917,0.281012058258057,True,2.85491943359375,True,2.64971923828125
21,369.423491733333,True,-72.7430114746094,-89.8080749511719,614.61767578125,True,-14.4044208526611,-91.6460189819336,610.991455078125,True,21.1948928833008,216.506378173828,55.9220924377441,True,0.538396537303925,0.28316929936409,True,20.8898429870605,218.262084960938,56.5611190795898,True,0.537843883037567,0.277151942253113,True,2.86763000488281,True,2.62681579589844
22,369.4251584,True,-72.7251739501953,-89.8129501342773,614.746215820313,True,-14.3731031417847,-91.6448211669922,611.056762695313,True,27.7971267700195,216.33447265625,55.8595352172852,True,0.550357103347778,0.283758550882339,True,21.8227081298828,216.388000488281,55.8789672851563,True,0.539533853530884,0.283575028181076,True,2.86793518066406,True,2.6361083984375
23,369.426825066667,True,-72.6635437011719,-89.7933807373047,614.576049804688,True,-14.3391990661621,-91.6521911621094,611.102233886719,True,33.8952178955078,216.978973388672,56.0941009521484,True,0.561404347419739,0.281549632549286,True,29.0263786315918,218.186264038086,56.533504486084,True,0.552584052085876,0.277411878108978,True,2.86112976074219,True,2.6314697265625
24,369.428491733333,True,-72.6331176757813,-89.7928466796875,614.624267578125,True,-14.3177661895752,-91.6537933349609,611.101379394531,True,36.7423248291016,215.808578491211,55.6680755615234,True,0.566562175750732,0.28556090593338,True,35.3507270812988,219.058685302734,56.8510589599609,True,0.564041197299957,0.274421781301498,True,2.87074279785156,True,2.62686157226563
25,369.4301584,True,-72.6099624633789,-89.7899398803711,614.655639648438,True,-14.2918882369995,-91.6547622680664,611.11083984375,True,41.3372116088867,216.462463378906,55.906078338623,True,0.57488626241684,0.28331983089447,True,36.7551155090332,218.306854248047,56.5774002075195,True,0.56658536195755,0.276998519897461,True,2.85978698730469,True,2.63630676269531
26,369.431825066667,True,-72.5964660644531,-89.791259765625,614.704223632813,True,-14.2689151763916,-91.6467056274414,611.096130371094,True,43.5240859985352,217.265350341797,56.1983070373535,True,0.578848004341125,0.280568182468414,True,39.3042297363281,221.111206054688,57.5981025695801,True,0.571203351020813,0.267387211322784,True,2.86997985839844,True,2.62928771972656
27,369.433491733333,True,-72.5890274047852,-89.7865219116211,614.734375,True,-14.2565269470215,-91.6446838378906,611.14794921875,True,44.0669631958008,217.112365722656,56.1426429748535,True,0.579831480979919,0.281092405319214,True,39.6073913574219,220.047393798828,57.2109069824219,True,0.571752488613129,0.27103316783905,True,2.8701171875,True,2.61811828613281
28,369.4351584,True,-72.5750274658203,-89.7779083251953,614.699829101563,True,-14.2456359863281,-91.6421051025391,611.158813476563,True,47.3637619018555,216.885894775391,56.0602111816406,True,0.585803866386414,0.281868606805801,True,39.2642135620117,219.754241943359,57.1041870117188,True,0.571130871772766,0.272037982940674,True,2.85841369628906,True,2.62350463867188
29,369.436825066667,True,-72.5605850219727,-89.7681427001953,614.652221679688,True,-14.2379550933838,-91.6433563232422,611.158752441406,True,45.7016067504883,217.787506103516,56.3883438110352,True,0.58279275894165,0.278778612613678,True,35.4227676391602,216.405700683594,55.8854217529297,True,0.564171671867371,0.283514320850372,True,2.86798095703125,True,2.63508605957031
30,369.438491733333,True,-72.5613708496094,-89.7623596191406,614.664611816406,True,-14.2338609695435,-91.6410293579102,611.126037597656,True,44.2909469604492,217.835266113281,56.4057464599609,True,0.580237150192261,0.27861487865448,True,36.0698585510254,217.29248046875,56.2081985473633,True,0.565343916416168,0.28047513961792,True,2.87173461914063,True,2.64469909667969
31,369.4401584,True,-72.5613555908203,-89.7625198364258,614.681884765625,True,-14.2281856536865,-91.6364898681641,611.135009765625,True,45.6546020507813,217.27815246582,56.203010559082,True,0.582707583904266,0.280524134635925,True,36.632251739502,218.751251220703,56.7391357421875,True,0.566362738609314,0.275475531816483,True,2.87321472167969,True,2.6197509765625
32,369.441825066667,True,-72.5611724853516,-89.7576522827148,614.674621582031,True,-14.2279109954834,-91.6387634277344,611.143188476563,True,45.3904266357422,216.691101074219,55.9893112182617,True,0.58222907781601,0.282536268234253,True,37.2283630371094,219.927398681641,57.1672248840332,True,0.567442715167999,0.271444499492645,True,2.87454223632813,True,2.620361328125
33,369.443491733333,True,-72.5538101196289,-89.7504730224609,614.6220703125,True,-14.2238111495972,-91.6351699829102,611.110290527344,True,46.2013931274414,219.833587646484,57.1331214904785,True,0.583698153495789,0.271765947341919,True,34.2133522033691,219.64616394043,57.0648880004883,True,0.561980724334717,0.272408336400986,True,2.87203979492188,True,2.62322998046875
34,369.4451584,True,-72.5559997558594,-89.7532043457031,614.631042480469,True,-14.2243270874023,-91.6378173828125,611.117004394531,True,45.4005813598633,218.997222900391,56.8286590576172,True,0.582247376441956,0.274632424116135,True,36.5862731933594,219.263565063477,56.9256019592285,True,0.566279530525208,0.273719668388367,True,2.87515258789063,True,2.62864685058594
35,369.446825066667,True,-72.558349609375,-89.7516937255859,614.623962402344,True,-14.2229843139648,-91.6366806030273,611.107543945313,True,46.3934288024902,219.394607543945,56.9733047485352,True,0.584046125411987,0.273270487785339,True,38.7204780578613,219.521087646484,57.0193328857422,True,0.570145845413208,0.272837072610855,True,2.86883544921875,True,2.62345886230469
36,369.448491733333,True,-72.5597534179688,-89.7510528564453,614.636352539063,True,-14.2206411361694,-91.6352233886719,611.123229980469,True,48.0853080749512,220.638305664063,57.4259796142578,True,0.587111055850983,0.269007921218872,True,39.0295257568359,221.202087402344,57.6311874389648,True,0.570705711841583,0.267075657844543,True,2.86921691894531,True,2.6165771484375
37,369.4501584,True,-72.5616989135742,-89.7524719238281,614.63330078125,True,-14.2164173126221,-91.6379928588867,611.121276855469,True,47.7008666992188,218.727813720703,56.7306213378906,True,0.586414575576782,0.275555789470673,True,41.2040176391602,220.421203613281,57.3469924926758,True,0.574644982814789,0.269751965999603,True,2.85728454589844,True,2.62380981445313
38,369.451825066667,True,-72.5627975463867,-89.7555847167969,614.626708984375,True,-14.215539932251,-91.6377639770508,611.118408203125,True,49.1419067382813,219.021743774414,56.8376159667969,True,0.5890251994133,0.274548411369324,True,41.5570373535156,220.287338256836,57.2982406616211,True,0.575284481048584,0.270210802555084,True,2.86651611328125,True,2.62098693847656
39,369.453491733333,True,-72.5630569458008,-89.7552642822266,614.623291015625,True,-14.2085332870483,-91.6404647827148,611.10107421875,True,49.6868515014648,218.682678222656,56.7141571044922,True,0.590012431144714,0.27571052312851,True,39.5800323486328,220.025848388672,57.2030715942383,True,0.57170295715332,0.271107107400894,True,2.86122131347656,True,2.62042236328125
40,369.4551584,True,-72.5638885498047,-89.7584533691406,614.630004882813,True,-14.2066211700439,-91.6367645263672,611.106140136719,True,47.8394470214844,219.656372070313,57.0685615539551,True,0.586665689945221,0.272373348474503,True,43.4155502319336,222.788543701172,58.2085876464844,True,0.578651309013367,0.261638432741165,True,2.84999084472656,True,2.60780334472656
41,369.456825066667,True,-72.5636138916016,-89.759521484375,614.624389648438,True,-14.2026290893555,-91.6382141113281,611.069274902344,True,49.8853912353516,218.799133300781,56.7565460205078,True,0.590372085571289,0.275311410427094,True,40.3099708557129,219.202453613281,56.9033851623535,True,0.573025345802307,0.273929089307785,True,2.86117553710938,True,2.63510131835938
42,369.458491733333,True,-72.5614929199219,-89.7576599121094,614.604248046875,True,-14.1988067626953,-91.6340560913086,611.065246582031,True,48.0430030822754,218.397567749023,56.6104125976563,True,0.587034463882446,0.276687622070313,True,43.5210723876953,221.311386108398,57.6709861755371,True,0.578842520713806,0.266701102256775,True,2.849365234375,True,2.61325073242188
43,369.4601584,True,-72.5597229003906,-89.7577209472656,614.60009765625,True,-14.1949729919434,-91.6349716186523,611.05908203125,True,48.2404708862305,218.696441650391,56.7191696166992,True,0.587392091751099,0.27566334605217,True,39.5663948059082,218.246063232422,56.5552520751953,True,0.571678280830383,0.277206897735596,True,2.865234375,True,2.62008666992188
44,369.461825066667,True,-72.5596313476563,-89.7611999511719,614.607299804688,True,-14.1904697418213,-91.6332244873047,611.04345703125,True,48.8366851806641,219.152786254883,56.8852920532227,True,0.588472247123718,0.274099290370941,True,40.8910827636719,220.566650390625,57.3998870849609,True,0.574078023433685,0.269253581762314,True,2.85037231445313,True,2.6279296875
45,369.463491733333,True,-72.5601196289063,-89.759765625,614.592407226563,True,-14.1880950927734,-91.63623046875,611.05810546875,True,47.5001907348633,218.965454101563,56.8171157836914,True,0.586051106452942,0.274741321802139,True,39.5898666381836,220.376831054688,57.3307800292969,True,0.571720719337463,0.269904136657715,True,2.85655212402344,True,2.6207275390625
46,369.4651584,True,-72.563720703125,-89.7608489990234,614.606201171875,True,-14.1865253448486,-91.6374435424805,611.055236816406,True,47.5156402587891,218.054336547852,56.4854965209961,True,0.586079061031342,0.277864009141922,True,40.4928665161133,219.005157470703,56.8315505981445,True,0.573356628417969,0.274605274200439,True,2.85835266113281,True,2.6103515625
47,369.466825066667,True,-72.5627746582031,-89.7612915039063,614.601745605469,True,-14.1820383071899,-91.6398620605469,611.050659179688,True,47.9695281982422,218.475738525391,56.6388969421387,True,0.586901307106018,0.276419639587402,True,40.2950782775879,220.272155761719,57.2926902770996,True,0.572998344898224,0.27026292681694,True,2.8458251953125,True,2.60195922851563
48,369.468491733333,True,-72.5603179931641,-89.7543487548828,614.580810546875,True,-14.179253578186,-91.6369323730469,611.036804199219,True,47.8802947998047,219.532653808594,57.0235443115234,True,0.586739659309387,0.272797375917435,True,38.1621017456055,219.382232666016,56.9687728881836,True,0.569134294986725,0.273313015699387,True,2.8509521484375,True,2.61610412597656
49,369.4701584,True,-72.560432434082,-89.7579345703125,614.5771484375,True,-14.1769180297852,-91.6316146850586,611.026062011719,True,48.4440231323242,218.673004150391,56.710636138916,True,0.587760925292969,0.275743663311005,True,38.8522529602051,220.578552246094,57.4042434692383,True,0.570384502410889,0.269212752580643,True,2.85873413085938,True,2.60714721679688
50,369.471825066667,True,-72.5594635009766,-89.7569122314453,614.566162109375,True,-14.1753540039063,-91.6346282958984,610.996032714844,True,48.5433654785156,219.457611083984,56.9962577819824,True,0.58794093132019,0.273054480552673,True,37.7226066589355,219.309478759766,56.9423179626465,True,0.56833803653717,0.273562252521515,True,2.85881042480469,True,2.61863708496094
51,369.473491733333,True,-72.5626831054688,-89.7551116943359,614.571533203125,True,-14.1721162796021,-91.6353378295898,611.01220703125,True,48.0595169067383,218.585037231445,56.6786346435547,True,0.587064385414124,0.276045173406601,True,39.75439453125,220.305847167969,57.304931640625,True,0.57201886177063,0.27014747262001,True,2.85704040527344,True,2.5966796875
52,369.4751584,True,-72.5612487792969,-89.7552185058594,614.572082519531,True,-14.1679191589355,-91.6339416503906,611.011596679688,True,48.1216316223145,218.508239746094,56.650707244873,True,0.587176859378815,0.276308327913284,True,39.8435707092285,218.796997070313,56.7558212280273,True,0.572180390357971,0.275318622589111,True,2.84181213378906,True,2.59642028808594
53,369.476825066667,True,-72.5626678466797,-89.7595520019531,614.595581054688,True,-14.172082901001,-91.6324081420898,611.025085449219,True,48.8191070556641,218.628753662109,56.6945915222168,True,0.588440418243408,0.275895237922668,True,38.183666229248,218.802856445313,56.757926940918,True,0.569173276424408,0.275298535823822,True,2.85009765625,True,2.61265563964844
54,369.478491733333,True,-72.5576782226563,-89.7541351318359,614.55224609375,True,-14.1678848266602,-91.6304931640625,611.002685546875,True,48.2496604919434,219.469390869141,57.0005264282227,True,0.587408840656281,0.273014187812805,True,41.658447265625,220.445251464844,57.355712890625,True,0.575468182563782,0.269669592380524,True,2.84616088867188,True,2.59103393554688
55,369.4801584,True,-72.5606994628906,-89.7564239501953,614.565673828125,True,-14.1632213592529,-91.6277465820313,610.996459960938,True,47.9362335205078,217.207611083984,56.1772994995117,True,0.586840987205505,0.280766010284424,True,40.575626373291,220.260406494141,57.2884292602539,True,0.573506593704224,0.270303189754486,True,2.8521728515625,True,2.59590148925781
56,369.481825066667,True,-72.5568084716797,-89.7528991699219,614.538696289063,True,-14.1624336242676,-91.6276245117188,610.977600097656,True,48.4908676147461,217.936492919922,56.4426231384277,True,0.587845802307129,0.278267920017242,True,39.7263031005859,219.569320678711,57.0368614196777,True,0.571967959403992,0.272671788930893,True,2.85270690917969,True,2.60481262207031
57,369.483491733333,True,-72.5613708496094,-89.750602722168,614.556884765625,True,-14.1596746444702,-91.6272811889648,610.980834960938,True,49.969482421875,219.098846435547,56.8656921386719,True,0.590524435043335,0.274284094572067,True,39.8016510009766,219.348052978516,56.9563446044922,True,0.572104513645172,0.273430049419403,True,2.84262084960938,True,2.59416198730469
58,369.4851584,True,-72.5590515136719,-89.7514114379883,614.555297851563,True,-14.1597919464111,-91.626579284668,610.969787597656,True,48.1347198486328,218.544342041016,56.6638565063477,True,0.58720064163208,0.276184558868408,True,41.1796722412109,219.310516357422,56.9427032470703,True,0.574600875377655,0.273558706045151,True,2.84379577636719,True,2.59638977050781
59,369.486825066667,True,-72.5531234741211,-89.7517242431641,614.51708984375,True,-14.1548700332642,-91.6230392456055,610.978088378906,True,48.9370040893555,218.302581787109,56.5758781433105,True,0.588654041290283,0.277013152837753,True,42.7395858764648,220.647109985352,57.4291915893555,True,0.577426791191101,0.268977731466293,True,2.8470458984375,True,2.58622741699219
60,369.488491733333,True,-72.5569839477539,-89.7459411621094,614.521362304688,True,-14.1492080688477,-91.6246795654297,610.972900390625,True,48.1431159973145,216.942199707031,56.0807266235352,True,0.587215781211853,0.281675636768341,True,41.2002182006836,220.103439331055,57.2313079833984,True,0.574638068675995,0.270841121673584,True,2.83845520019531,True,2.58056640625
61,369.4901584,True,-72.5537109375,-89.7466659545898,614.519409179688,True,-14.148416519165,-91.625,610.9765625,True,48.6603088378906,218.653442382813,56.7035446166992,True,0.588152766227722,0.275810658931732,True,39.9812240600586,219.917602539063,57.1636505126953,True,0.572429776191711,0.271477997303009,True,2.83685302734375,True,2.59658813476563
62,369.491825066667,True,-72.5538787841797,-89.7452850341797,614.51171875,True,-14.146125793457,-91.6243057250977,610.970825195313,True,49.1046142578125,217.159210205078,56.1596870422363,True,0.588957667350769,0.280931890010834,True,39.6135025024414,218.533050537109,56.6596908569336,True,0.571763634681702,0.276223421096802,True,2.84677124023438,True,2.59396362304688
63,369.493491733333,True,-72.5568466186523,-89.746337890625,614.5244140625,True,-14.1437683105469,-91.6174697875977,610.947631835938,True,49.5661849975586,218.256134033203,56.5589294433594,True,0.589793801307678,0.277172446250916,True,39.6787948608398,218.811782836914,56.7611618041992,True,0.571881890296936,0.275268048048019,True,2.84036254882813,True,2.6099853515625
64,369.4951584,True,-72.5536041259766,-89.7399291992188,614.491333007813,True,-14.1409854888916,-91.6185150146484,610.938354492188,True,49.6304054260254,218.248641967773,56.5562438964844,True,0.58991014957428,0.277198016643524,True,40.0159912109375,219.188507080078,56.8983039855957,True,0.572492718696594,0.273976862430573,True,2.83314514160156,True,2.58146667480469
65,369.496825066667,True,-72.5505828857422,-89.7370910644531,614.462890625,True,-14.1417045593262,-91.6189270019531,610.98681640625,True,49.3238220214844,217.491180419922,56.2804946899414,True,0.589354753494263,0.279794126749039,True,40.7020149230957,218.835968017578,56.7699813842773,True,0.573735475540161,0.275185167789459,True,2.83688354492188,True,2.598388671875
66,369.498491733333,True,-72.5527038574219,-89.7370223999023,614.482421875,True,-14.1396341323853,-91.6164703369141,610.985412597656,True,49.3586273193359,218.153305053711,56.5214920043945,True,0.589417815208435,0.277524828910828,True,39.1229400634766,218.877578735352,56.7851181030273,True,0.570874929428101,0.275042563676834,True,2.83934020996094,True,2.5970458984375
67,369.5001584,True,-72.5575103759766,-89.7346343994141,614.506530761719,True,-14.1374530792236,-91.6139221191406,610.952087402344,True,50.5728797912598,217.986679077148,56.4608459472656,True,0.591617584228516,0.278095901012421,True,42.0466842651367,220.745788574219,57.4650573730469,True,0.576171576976776,0.268639624118805,True,2.83197021484375,True,2.58314514160156
68,369.501825066667,True,-72.5558624267578,-89.7326049804688,614.484008789063,True,-14.1357479095459,-91.6113891601563,610.960815429688,True,49.8393516540527,218.594085693359,56.681941986084,True,0.590288639068604,0.276014149188995,True,40.8915939331055,219.677154541016,57.0761108398438,True,0.574078977108002,0.272302210330963,True,2.83895874023438,True,2.585693359375
69,369.503491733333,True,-72.5540542602539,-89.7315673828125,614.47216796875,True,-14.1295146942139,-91.6071472167969,610.950317382813,True,50.3710708618164,218.656311035156,56.7046203613281,True,0.591251969337463,0.275800853967667,True,40.869140625,221.026885986328,57.5673751831055,True,0.574038326740265,0.267676293849945,True,2.83294677734375,True,2.58551025390625
70,369.5051584,True,-72.5538177490234,-89.728385925293,614.45947265625,True,-14.1320753097534,-91.6159362792969,610.973510742188,True,49.4180755615234,218.196487426758,56.5372467041016,True,0.589525520801544,0.27737683057785,True,40.000789642334,218.360626220703,56.5969543457031,True,0.572465181350708,0.27681428194046,True,2.83590698242188,True,2.59161376953125
71,369.506825066667,True,-72.5576019287109,-89.7301788330078,614.491271972656,True,-14.1291360855103,-91.6128082275391,610.93994140625,True,50.5041046142578,218.003158569336,56.4668655395508,True,0.59149295091629,0.278039395809174,True,39.7706604003906,217.942932128906,56.4449501037598,True,0.572048306465149,0.278245866298676,True,2.83287048339844,True,2.58763122558594
72,369.508491733333,True,-72.5566711425781,-89.7249755859375,614.469909667969,True,-14.1289100646973,-91.6085052490234,610.963195800781,True,48.7207870483398,218.012176513672,56.470085144043,True,0.588262319564819,0.278008610010147,True,41.4374351501465,219.256256103516,56.9229354858398,True,0.575067818164825,0.273744761943817,True,2.82485961914063,True,2.58085632324219
73,369.5101584,True,-72.5615310668945,-89.7328338623047,614.526977539063,True,-14.1282806396484,-91.6106033325195,610.960388183594,True,49.6533088684082,219.370056152344,56.9643630981445,True,0.589951634407043,0.273354709148407,True,41.3705291748047,219.123077392578,56.8744659423828,True,0.574946641921997,0.274201184511185,True,2.83102416992188,True,2.58924865722656
74,369.511825066667,True,-72.5645141601563,-89.7307662963867,614.534912109375,True,-14.1263103485107,-91.6058959960938,610.941711425781,True,50.6602478027344,218.401672363281,56.6119384765625,True,0.59177577495575,0.276673495769501,True,41.7469787597656,218.723297119141,56.7289657592773,True,0.575628638267517,0.275571286678314,True,2.84523010253906,True,2.57313537597656
75,369.513491733333,True,-72.5579528808594,-89.7254486083984,614.4892578125,True,-14.1261711120605,-91.6015625,610.960693359375,True,48.1461181640625,219.317687988281,56.9453048706055,True,0.587221205234528,0.273534148931503,True,42.4917907714844,220.336608886719,57.316162109375,True,0.576977908611298,0.270041972398758,True,2.83050537109375,True,2.580810546875
76,369.5151584,True,-72.5568695068359,-89.7222442626953,614.467651367188,True,-14.1236591339111,-91.6050796508789,610.973571777344,True,49.7611389160156,219.062026977539,56.8523139953613,True,0.590147018432617,0.274410307407379,True,42.8711318969727,219.33251953125,56.9507064819336,True,0.577665090560913,0.273483276367188,True,2.83583068847656,True,2.58076477050781
77,369.516825066667,True,-72.5637817382813,-89.7275238037109,614.522094726563,True,-14.1229486465454,-91.6037902832031,610.93310546875,True,49.2143325805664,218.658584594727,56.7054290771484,True,0.58915638923645,0.275793075561523,True,42.6891708374023,219.355010986328,56.9589004516602,True,0.577335357666016,0.273406207561493,True,2.82621765136719,True,2.57508850097656
78,369.518491733333,True,-72.5662689208984,-89.7258911132813,614.51708984375,True,-14.1211757659912,-91.6030960083008,610.94189453125,True,49.8354721069336,218.623916625977,56.6928253173828,True,0.59028160572052,0.275911867618561,True,42.1168975830078,218.674743652344,56.7112731933594,True,0.576298713684082,0.275737702846527,True,2.82443237304688,True,2.585205078125
79,369.5201584,True,-72.5660629272461,-89.7226028442383,614.518798828125,True,-14.1196537017822,-91.5970458984375,610.926025390625,True,50.9714660644531,218.387512207031,56.6067733764648,True,0.592339634895325,0.276722133159637,True,39.7491302490234,219.361297607422,56.9612007141113,True,0.572009265422821,0.273384690284729,True,2.8255615234375,True,2.58653259277344
