Segment Info
Segment Name,188
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),472.4528227
End Time(s),474.9488735

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,472.453491733333,True,-80.9593811035156,-95.8558731079102,613.894714355469,True,-22.9225654602051,-94.9578704833984,607.418029785156,True,-63.6901626586914,75.7687683105469,4.69776201248169,True,0.384619265794754,0.765519857406616,True,-56.203483581543,65.1898345947266,0.847317159175873,True,0.398182094097137,0.801777064800262,True,3.43977355957031,True,3.2476806640625
2,472.4551584,True,-80.9577026367188,-95.8560409545898,613.89013671875,True,-22.9147834777832,-94.9580764770508,607.40869140625,True,-62.5624771118164,76.3630523681641,4.91405391693115,True,0.386662185192108,0.763483107089996,True,-58.2052154541016,64.9342498779297,0.754319190979004,True,0.394555777311325,0.802653014659882,True,3.42816162109375,True,3.2677001953125
3,472.456825066667,True,-80.9612579345703,-95.8620758056641,613.926147460938,True,-22.9158325195313,-94.9559936523438,607.407470703125,True,-62.3847389221191,77.2070693969727,5.22125816345215,True,0.386984169483185,0.760590314865112,True,-53.9099273681641,66.6225814819336,1.36881697177887,True,0.40233713388443,0.796866655349731,True,3.43511962890625,True,3.23870849609375
4,472.458491733333,True,-80.9563598632813,-95.8639984130859,613.923950195313,True,-22.9177742004395,-94.953239440918,607.412841796875,True,-63.4541091918945,77.6028594970703,5.36530780792236,True,0.385046899318695,0.759233832359314,True,-54.9788589477539,64.122932434082,0.459023386240005,True,0.400400608778,0.805433630943298,True,3.43751525878906,True,3.24998474121094
5,472.4601584,True,-80.9581298828125,-95.8652038574219,613.9384765625,True,-22.9062175750732,-94.9546661376953,607.414184570313,True,-63.5673065185547,77.0092620849609,5.14923191070557,True,0.384841859340668,0.761268317699432,True,-56.5818634033203,64.0960693359375,0.449218839406967,True,0.39749664068222,0.805525779724121,True,3.43972778320313,True,3.25022888183594
6,472.461825066667,True,-80.9517211914063,-95.8629913330078,613.918029785156,True,-22.9064521789551,-94.9533233642578,607.440307617188,True,-63.8613891601563,76.8069915771484,5.07563209533691,True,0.384309053421021,0.761961579322815,True,-57.3600997924805,65.1583557128906,0.835845828056335,True,0.396086812019348,0.801885068416595,True,3.43070983886719,True,3.24951171875
7,472.463491733333,True,-80.9525146484375,-95.8642501831055,613.908996582031,True,-22.9003868103027,-94.9521179199219,607.427368164063,True,-62.4292068481445,76.6960906982422,5.03526401519775,True,0.386903643608093,0.762341618537903,True,-56.6061515808105,64.7186889648438,0.675871551036835,True,0.397452652454376,0.803391754627228,True,3.44146728515625,True,3.2442626953125
8,472.4651584,True,-80.9437942504883,-95.8791961669922,613.949157714844,True,-22.8961544036865,-94.9536666870117,607.417663574219,True,-65.5599822998047,72.1396789550781,3.37686586380005,True,0.381231963634491,0.777957916259766,True,-55.2245254516602,63.1317176818848,0.0982516556978226,True,0.399955570697784,0.808830797672272,True,3.40609741210938,True,3.24980163574219
9,472.466825066667,True,-80.9507446289063,-95.8779602050781,613.975280761719,True,-22.8938369750977,-94.9512100219727,607.417785644531,True,-64.0054550170898,78.107048034668,5.54882049560547,True,0.384048104286194,0.757505893707275,True,-54.5466232299805,65.3086929321289,0.890575170516968,True,0.401183664798737,0.801369726657867,True,3.43545532226563,True,3.22862243652344
10,472.468491733333,True,-80.9513473510742,-95.8868560791016,614.029541015625,True,-22.8898811340332,-94.9470367431641,607.406921386719,True,-65.3760528564453,76.7462768554688,5.05353593826294,True,0.381565153598785,0.762169599533081,True,-56.4773559570313,63.2033157348633,0.124310225248337,True,0.397685945034027,0.808585464954376,True,3.4290771484375,True,3.25566101074219
