Segment Info
Segment Name,100
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),248.4949744
End Time(s),250.9965972

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,248.4952248,True,-49.4160194396973,-35.617805480957,581.903686523438,True,10.2631330490112,-36.3152160644531,584.763427734375,True,19.4499206542969,54.2067565917969,-3.150146484375,True,0.535235345363617,0.839419364929199,True,4.33126735687256,52.4500045776367,-3.78958249092102,True,0.507846474647522,0.845440268516541,True,3.28230285644531,True,3.38575744628906
2,248.496891466667,True,-49.4151763916016,-35.6205139160156,581.902709960938,True,10.259238243103,-36.3160247802734,584.760192871094,True,21.7711753845215,53.8970108032227,-3.26292729377747,True,0.53944057226181,0.840481042861938,True,5.75626802444458,53.0651550292969,-3.56567001342773,True,0.510428071022034,0.843332052230835,True,3.28805541992188,True,3.38768005371094
3,248.498558133333,True,-49.421802520752,-35.6244354248047,581.94482421875,True,10.2623043060303,-36.3196640014648,584.745849609375,True,21.7311668395996,55.7611541748047,-2.58440446853638,True,0.539368033409119,0.834092020988464,True,3.85703897476196,52.4007186889648,-3.80753064155579,True,0.506987452507019,0.845609307289124,True,3.2989501953125,True,3.3753662109375
4,248.5002248,True,-49.4176368713379,-35.6207580566406,581.873291015625,True,10.2600021362305,-36.3214874267578,584.74658203125,True,19.709114074707,54.6116790771484,-3.00282669067383,True,0.535704910755157,0.838031768798828,True,4.77382946014404,53.0398788452148,-3.57488584518433,True,0.508648276329041,0.843418598175049,True,3.29861450195313,True,3.38534545898438
5,248.501891466667,True,-49.4270401000977,-35.6313629150391,581.995300292969,True,10.2546272277832,-36.326789855957,584.717407226563,True,19.2159423828125,54.9423217773438,-2.88244104385376,True,0.534811496734619,0.836898386478424,True,6.99783039093018,53.7552719116211,-3.31451082229614,True,0.512677192687988,0.840966820716858,True,3.2757568359375,True,3.38824462890625
6,248.503558133333,True,-49.4283218383789,-35.6360626220703,581.984497070313,True,10.2575244903564,-36.3280334472656,584.730041503906,True,18.99094581604,56.3952102661133,-2.35365438461304,True,0.534403920173645,0.831918835639954,True,4.76742315292358,52.9430389404297,-3.61011910438538,True,0.508636653423309,0.843750476837158,True,3.27873229980469,True,3.37602233886719
7,248.5052248,True,-49.4282150268555,-35.6361541748047,581.969360351563,True,10.258318901062,-36.3299179077148,584.700317382813,True,20.809534072876,54.3357772827148,-3.10320854187012,True,0.537698447704315,0.838977217674255,True,4.05003547668457,54.8166809082031,-2.92818975448608,True,0.507337033748627,0.837329030036926,True,3.26861572265625,True,3.37931823730469
8,248.506891466667,True,-49.4218673706055,-35.6451377868652,581.943725585938,True,10.2540578842163,-36.3369293212891,584.742492675781,True,18.727144241333,54.1006546020508,-3.18882489204407,True,0.533926010131836,0.839783072471619,True,5.51731157302856,52.5992126464844,-3.73528099060059,True,0.509995102882385,0.844928979873657,True,3.28294372558594,True,3.37545776367188
9,248.508558133333,True,-49.4303131103516,-35.6419219970703,581.970886230469,True,10.2502717971802,-36.338005065918,584.745483398438,True,19.9835567474365,53.8179168701172,-3.29166650772095,True,0.536202073097229,0.840752124786377,True,6.05533885955811,54.1981048583984,-3.15333271026611,True,0.510969877243042,0.839449048042297,True,3.2789306640625,True,3.39141845703125
10,248.5102248,True,-49.423698425293,-35.6493835449219,581.9248046875,True,10.2521324157715,-36.3408660888672,584.720092773438,True,18.124626159668,54.4940338134766,-3.04563236236572,True,0.532834529876709,0.838434934616089,True,5.04650115966797,52.3073196411133,-3.84151172637939,True,0.509142220020294,0.845929384231567,True,3.27264404296875,True,3.38046264648438
11,248.511891466667,True,-49.4216270446777,-35.6571731567383,581.898010253906,True,10.2516088485718,-36.3433227539063,584.72021484375,True,18.5356407165527,55.0437965393066,-2.84551382064819,True,0.533579111099243,0.83655059337616,True,3.66511559486389,53.3840103149414,-3.44963598251343,True,0.506639719009399,0.842239260673523,True,3.26051330566406,True,3.37882995605469
12,248.513558133333,True,-49.4241638183594,-35.6612319946289,581.891906738281,True,10.2476577758789,-36.3501510620117,584.697998046875,True,19.5970516204834,54.2381935119629,-3.13872051239014,True,0.535501897335052,0.839311599731445,True,6.57156705856323,55.3511390686035,-2.73367214202881,True,0.511905074119568,0.835497260093689,True,3.27743530273438,True,3.38552856445313
13,248.5152248,True,-49.4253273010254,-35.6625747680664,581.8935546875,True,10.2519855499268,-36.3520355224609,584.758666992188,True,20.2117881774902,54.1746139526367,-3.16190814971924,True,0.536615550518036,0.839529633522034,True,4.54054260253906,53.4520721435547,-3.42485904693604,True,0.508225679397583,0.842005908489227,True,3.27198791503906,True,3.37776184082031
14,248.516891466667,True,-49.4258041381836,-35.6648902893066,581.892700195313,True,10.2472162246704,-36.3556442260742,584.74609375,True,17.22975730896,57.1440887451172,-2.08102965354919,True,0.531213402748108,0.829352140426636,True,5.34225368499756,53.5942459106445,-3.37311577796936,True,0.50967800617218,0.841518700122833,True,3.26554870605469,True,3.37564086914063
15,248.518558133333,True,-49.4253883361816,-35.6728744506836,581.859375,True,10.2531700134277,-36.3619995117188,584.762329101563,True,19.5276145935059,55.55859375,-2.65813589096069,True,0.535376131534576,0.834786176681519,True,3.58437418937683,53.3558883666992,-3.45982265472412,True,0.506493449211121,0.84233558177948,True,3.27296447753906,True,3.369384765625
16,248.5202248,True,-49.4258117675781,-35.6773986816406,581.859924316406,True,10.2485008239746,-36.3627700805664,584.712646484375,True,17.2800579071045,55.8974456787109,-2.53479909896851,True,0.53130441904068,0.833624839782715,True,3.87805581092834,52.722053527832,-3.69055008888245,True,0.507025480270386,0.844507873058319,True,3.27238464355469,True,3.37464904785156
17,248.521891466667,True,-49.4307632446289,-35.6814727783203,581.878967285156,True,10.2456426620483,-36.3685302734375,584.723327636719,True,18.2012977600098,54.8296813964844,-2.92344331741333,True,0.532973349094391,0.837284445762634,True,5.48749542236328,53.4338150024414,-3.43154954910278,True,0.509941101074219,0.842068493366241,True,3.26588439941406,True,3.3834228515625
18,248.523558133333,True,-49.429874420166,-35.6858406066895,581.84814453125,True,10.2530660629272,-36.3796424865723,584.762145996094,True,18.8937282562256,56.7412796020508,-2.22765827178955,True,0.534227728843689,0.830732703208923,True,3.47627711296082,53.8409767150879,-3.28325223922729,True,0.506297647953033,0.840672969818115,True,3.2774658203125,True,3.38206481933594
19,248.5252248,True,-49.4402160644531,-35.6928100585938,581.930969238281,True,10.2490262985229,-36.3813858032227,584.730834960938,True,19.0310478210449,55.7220001220703,-2.59866213798523,True,0.534476518630981,0.834226131439209,True,3.12918472290039,53.4295959472656,-3.43305349349976,True,0.505668878555298,0.842083036899567,True,3.26519775390625,True,3.37408447265625
20,248.526891466667,True,-49.4537200927734,-35.698486328125,581.986999511719,True,10.2447624206543,-36.3925323486328,584.716918945313,True,22.0436477661133,54.2059555053711,-3.15046977996826,True,0.539934158325195,0.839422106742859,True,2.88547849655151,55.0464630126953,-2.84454822540283,True,0.505227327346802,0.836541414260864,True,3.28474426269531,True,3.3697509765625
21,248.528558133333,True,-49.465705871582,-35.7133827209473,582.047180175781,True,10.2450428009033,-36.403980255127,584.780395507813,True,22.522668838501,54.3607139587402,-3.09412002563477,True,0.540801882743835,0.838891685009003,True,2.16351079940796,53.0810470581055,-3.5599000453949,True,0.503919422626495,0.84327757358551,True,3.27601623535156,True,3.37762451171875
22,248.5302248,True,-49.4548873901367,-35.7336578369141,581.942932128906,True,10.2270641326904,-36.4116477966309,584.75634765625,True,17.3406963348389,56.6150894165039,-2.27360439300537,True,0.531414330005646,0.831165313720703,True,4.60200214385986,53.8017120361328,-3.29758644104004,True,0.508337020874023,0.840807557106018,True,3.26173400878906,True,3.37309265136719
23,248.531891466667,True,-49.4651718139648,-35.756591796875,582.031677246094,True,10.2200860977173,-36.4258232116699,584.73681640625,True,20.1523990631104,55.4431991577148,-2.70011615753174,True,0.536507964134216,0.835181593894958,True,1.91567885875702,51.3810653686523,-4.17862987518311,True,0.503470420837402,0.84910386800766,True,3.2708740234375,True,3.36375427246094
24,248.533558133333,True,-49.4612274169922,-35.7643280029297,581.951782226563,True,10.2020778656006,-36.4411239624023,584.673950195313,True,17.2687854766846,53.6724243164063,-3.34464502334595,True,0.531284034252167,0.841250658035278,True,3.04586172103882,52.220573425293,-3.87309527397156,True,0.505517840385437,0.846226632595062,True,3.27073669433594,True,3.38493347167969
25,248.5352248,True,-49.4492721557617,-35.7712287902832,581.91064453125,True,10.1860933303833,-36.4543609619141,584.662475585938,True,13.5685243606567,50.6733016967773,-4.43627166748047,True,0.524580717086792,0.851529717445374,True,5.1653151512146,52.3048934936523,-3.84238433837891,True,0.509357452392578,0.845937669277191,True,3.27238464355469,True,3.39762878417969
26,248.536891466667,True,-49.4183235168457,-35.7911186218262,581.78955078125,True,10.1851902008057,-36.469898223877,584.67236328125,True,8.32263374328613,49.2500267028809,-4.95427322387695,True,0.515077233314514,0.856407642364502,True,2.31475424766541,48.6976776123047,-5.15529203414917,True,0.504193425178528,0.858300685882568,True,3.26077270507813,True,3.38023376464844
27,248.538558133333,True,-49.4094734191895,-35.8081283569336,581.691772460938,True,10.1799297332764,-36.4797592163086,584.697631835938,True,6.83106994628906,49.0865173339844,-5.01379537582397,True,0.512375116348267,0.85696804523468,True,1.68747282028198,47.0472259521484,-5.75600719451904,True,0.50305700302124,0.863957226276398,True,3.25135803222656,True,3.37734985351563
28,248.5402248,True,-49.4024238586426,-35.8212242126465,581.698364257813,True,10.1763486862183,-36.4942092895508,584.726196289063,True,3.21682739257813,47.4415512084961,-5.61245965957642,True,0.505827605724335,0.862605690956116,True,0.748124301433563,46.6020164489746,-5.91808605194092,True,0.501355290412903,0.865483164787292,True,3.24293518066406,True,3.38023376464844
29,248.541891466667,True,-49.4033584594727,-35.8259658813477,581.622924804688,True,10.1705770492554,-36.5029678344727,584.708129882813,True,5.64071702957153,46.6687698364258,-5.89376258850098,True,0.510218679904938,0.865254342556,True,1.38823366165161,45.4678688049316,-6.33089923858643,True,0.502514958381653,0.869370222091675,True,3.27091979980469,True,3.377685546875
30,248.543558133333,True,-49.4043655395508,-35.8379211425781,581.681884765625,True,10.1706514358521,-36.5098724365234,584.729675292969,True,4.47167301177979,45.4225082397461,-6.34733295440674,True,0.508100867271423,0.869525671005249,True,0.74177747964859,44.8038368225098,-6.57257556915283,True,0.501343846321106,0.871646046638489,True,3.24467468261719,True,3.39065551757813
31,248.5452248,True,-49.4104461669922,-35.8444595336914,581.673583984375,True,10.1713943481445,-36.5162582397461,584.731628417969,True,5.00539970397949,43.944995880127,-6.88517475128174,True,0.50906777381897,0.874589562416077,True,-1.10804045200348,44.6448822021484,-6.63041114807129,True,0.497992694377899,0.872190833091736,True,3.2498779296875,True,3.37306213378906
32,248.546891466667,True,-49.4218978881836,-35.8463020324707,581.682800292969,True,10.170205116272,-36.5218353271484,584.742065429688,True,8.08414459228516,43.3471603393555,-7.10277080535889,True,0.514645159244537,0.876638531684875,True,-0.592999994754791,44.0613212585449,-6.84280586242676,True,0.498925745487213,0.874190866947174,True,3.25491333007813,True,3.372314453125
