Segment Info
Segment Name,82
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),154.2217432
End Time(s),156.1581404

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,154.221825666667,True,-74.2607727050781,-58.8115158081055,603.586791992188,True,-16.5825061798096,-61.7176856994629,601.164428710938,True,141.072479248047,62.9126586914063,0.0185144320130348,True,0.755566000938416,0.809581637382507,True,147.065856933594,59.8451042175293,-1.09796237945557,True,0.76642370223999,0.820095062255859,True,3.35446166992188,True,2.9857177734375
2,154.223492333333,True,-74.2648010253906,-58.8098220825195,603.590637207031,True,-16.583288192749,-61.7144889831543,601.173828125,True,140.551345825195,62.9481925964355,0.0314578786492348,True,0.754622042179108,0.809459805488586,True,147.146133422852,61.6133155822754,-0.454407066106796,True,0.766569077968597,0.814034938812256,True,3.35382080078125,True,2.99118041992188
3,154.225159,True,-74.2672348022461,-58.8077049255371,603.585205078125,True,-16.5820903778076,-61.7144432067871,601.185852050781,True,140.466293334961,63.0928955078125,0.0841205716133118,True,0.754467964172363,0.808963894844055,True,146.650909423828,59.9962348937988,-1.04293775558472,True,0.765671968460083,0.819577097892761,True,3.3529052734375,True,2.98820495605469
4,154.226825666667,True,-74.2648239135742,-58.8030471801758,603.533752441406,True,-16.5800170898438,-61.7109832763672,601.154907226563,True,139.819320678711,62.1195106506348,-0.270154356956482,True,0.7532958984375,0.812300026416779,True,147.058319091797,60.1084823608398,-1.00213742256165,True,0.766409933567047,0.819192409515381,True,3.36369323730469,True,2.9873046875
5,154.228492333333,True,-74.2697677612305,-58.7992324829102,603.534423828125,True,-16.5814437866211,-61.7074127197266,601.138610839844,True,141.043563842773,63.1364631652832,0.0999998301267624,True,0.755513727664948,0.808814525604248,True,147.463333129883,60.9559783935547,-0.693639695644379,True,0.767143726348877,0.816287755966187,True,3.35554504394531,True,2.99136352539063
6,154.230159,True,-74.2716445922852,-58.7953186035156,603.530029296875,True,-16.5819206237793,-61.7051620483398,601.144287109375,True,141.299865722656,63.2035217285156,0.124391995370388,True,0.755977988243103,0.808584749698639,True,148.527328491211,60.4955444335938,-0.861249685287476,True,0.769071340560913,0.817865788936615,True,3.36653137207031,True,2.97586059570313
7,154.231825666667,True,-74.273811340332,-58.7941055297852,603.528137207031,True,-16.5787506103516,-61.7038650512695,601.14599609375,True,140.914154052734,62.1559143066406,-0.256910383701324,True,0.755279242992401,0.812175214290619,True,146.038284301758,61.0531578063965,-0.658287167549133,True,0.76456207036972,0.815954625606537,True,3.35934448242188,True,2.98582458496094
8,154.233492333333,True,-74.2801818847656,-58.7941513061523,603.551818847656,True,-16.5790939331055,-61.6994476318359,601.1328125,True,142.562469482422,63.4364242553711,0.209124565124512,True,0.758265256881714,0.807786524295807,True,147.831695556641,60.3994903564453,-0.896178841590881,True,0.767811059951782,0.818194985389709,True,3.36625671386719,True,2.99362182617188
9,154.235159,True,-74.2828674316406,-58.7940521240234,603.56640625,True,-16.5777587890625,-61.7017440795898,601.152221679688,True,140.817306518555,63.3655242919922,0.183373406529427,True,0.755103826522827,0.808029592037201,True,147.555480957031,60.7044639587402,-0.785206437110901,True,0.767310678958893,0.817149758338928,True,3.36820983886719,True,2.98234558105469
10,154.236825666667,True,-74.2852478027344,-58.7915954589844,603.571044921875,True,-16.5786762237549,-61.6981315612793,601.148803710938,True,139.517990112305,63.988452911377,0.410063207149506,True,0.752750039100647,0.805894553661346,True,146.425842285156,61.7723770141602,-0.396510660648346,True,0.765264213085175,0.813489675521851,True,3.36602783203125,True,2.98587036132813
