Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4999387
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
61,107.995727833333,3.42652893066406,3.43838500976563,3.43245697021484,1.71326446533203,1.71919250488281,1.71622848510742,9.22143877892199,9.28536309154619,9.25337333504443
62,107.9973945,3.41786193847656,3.43838500976563,3.42812347412109,1.70893096923828,1.71919250488281,1.71406173706055,9.17484873823692,9.28536309154619,9.23002321316098
63,107.999061166667,3.41786193847656,3.43373107910156,3.42579650878906,1.70893096923828,1.71686553955078,1.71289825439453,9.17484873823692,9.26024421118686,9.21749702808081
64,108.000727833333,3.42201232910156,3.43692016601563,3.42946624755859,1.71100616455078,1.71846008300781,1.7147331237793,9.19714473913771,9.27745315200832,9.23725530814391
65,108.0023945,3.42201232910156,3.42478942871094,3.42340087890625,1.71100616455078,1.71239471435547,1.71170043945313,9.19714473913771,9.21207849654865,9.20461010354011
66,108.004061166667,3.43124389648438,3.43692016601563,3.43408203125,1.71562194824219,1.71846008300781,1.717041015625,9.2468339723223,9.27745315200832,9.26213723577607
67,108.005727833333,3.42178344726563,3.43501281738281,3.42839813232422,1.71089172363281,1.71750640869141,1.71419906616211,9.19591447532086,9.26715880320737,9.23150227490699
68,108.0073945,3.42178344726563,3.43501281738281,3.42839813232422,1.71089172363281,1.71750640869141,1.71419906616211,9.19591447532086,9.26715880320737,9.23150227490699
69,108.009061166667,3.4132080078125,3.43185424804688,3.42253112792969,1.70660400390625,1.71592712402344,1.71126556396484,9.14987988926986,9.25012392879076,9.19993364177527
70,108.010727833333,3.4132080078125,3.43185424804688,3.42253112792969,1.70660400390625,1.71592712402344,1.71126556396484,9.14987988926986,9.25012392879076,9.19993364177527
71,108.0123945,3.41966247558594,3.43185424804688,3.42575836181641,1.70983123779297,1.71592712402344,1.7128791809082,9.18451794502106,9.25012392879076,9.21729175164451
72,108.014061166667,3.4217529296875,3.43193054199219,3.42684173583984,1.71087646484375,1.71596527099609,1.71342086791992,9.19575044636268,9.25053521449389,9.22312249179824
73,108.015727833333,3.4217529296875,3.42539978027344,3.42357635498047,1.71087646484375,1.71269989013672,1.71178817749023,9.19575044636268,9.21536226487364,9.20555374426367
74,108.0173945,3.41961669921875,3.43437194824219,3.42699432373047,1.70980834960938,1.71718597412109,1.71349716186523,9.18427205464159,9.26370118462368,9.22394387092626
75,108.019061166667,3.41072082519531,3.430908203125,3.42081451416016,1.70536041259766,1.7154541015625,1.71040725708008,9.13654983111657,9.24502474569217,9.19070727003129
76,108.020727833333,3.41949462890625,3.43402099609375,3.4267578125,1.70974731445313,1.71701049804688,1.71337890625,9.18361636305512,9.26180800021066,9.22267074886705
77,108.0223945,3.41670227050781,3.43402099609375,3.42536163330078,1.70835113525391,1.71701049804688,1.71268081665039,9.16862380968652,9.26180800021066,9.21515701220976
78,108.024061166667,3.41670227050781,3.44435119628906,3.43052673339844,1.70835113525391,1.72217559814453,1.71526336669922,9.16862380968652,9.31761443668131,9.24296902120585
79,108.025727833333,3.40943908691406,3.44435119628906,3.42689514160156,1.70471954345703,1.72217559814453,1.71344757080078,9.12968414737329,9.31761443668131,9.22340997033288
80,108.0273945,3.40943908691406,3.43193054199219,3.42068481445313,1.70471954345703,1.71596527099609,1.71034240722656,9.12968414737329,9.25053521449389,9.19001035446481
81,108.029061166667,3.41059875488281,3.42340087890625,3.41699981689453,1.70529937744141,1.71170043945313,1.70849990844727,9.13589584529258,9.20461010354011,9.17022079383018
82,108.030727833333,3.41256713867188,3.42340087890625,3.41798400878906,1.70628356933594,1.71170043945313,1.70899200439453,9.14644422104049,9.20461010354011,9.17550411675893
83,108.0323945,3.41059875488281,3.42402648925781,3.41731262207031,1.70529937744141,1.71201324462891,1.70865631103516,9.13589584529258,9.20797460903384,9.17189982454569
84,108.034061166667,3.4136962890625,3.42877197265625,3.42123413085938,1.70684814453125,1.71438598632813,1.71061706542969,9.15249797427789,9.23351563269142,9.19296217790011
85,108.035727833333,3.41166687011719,3.43283081054688,3.42224884033203,1.70583343505859,1.71641540527344,1.71112442016602,9.14161901488557,9.25538907628814,9.19841609819778
86,108.0373945,3.4136962890625,3.43307495117188,3.42338562011719,1.70684814453125,1.71653747558594,1.71169281005859,9.15249797427789,9.25670559722938,9.20452805011082
87,108.039061166667,3.43208312988281,3.4368896484375,3.43448638916016,1.71604156494141,1.71844482421875,1.71724319458008,9.25135781332986,9.27728839744277,9.26431856919737
88,108.040727833333,3.43208312988281,3.4368896484375,3.43448638916016,1.71604156494141,1.71844482421875,1.71724319458008,9.25135781332986,9.27728839744277,9.26431856919737
89,108.0423945,3.41102600097656,3.4368896484375,3.42395782470703,1.70551300048828,1.71844482421875,1.71197891235352,9.13818489808082,9.27728839744277,9.20760530400509
90,108.044061166667,3.41102600097656,3.42662048339844,3.4188232421875,1.70551300048828,1.71331024169922,1.70941162109375,9.13818489808082,9.22193155702531,9.18001047772409
91,108.045727833333,3.41102600097656,3.43803405761719,3.42453002929688,1.70551300048828,1.71901702880859,1.71226501464844,9.13818489808082,9.28346769483531,9.21068307220649
92,108.0473945,3.40936279296875,3.42996215820313,3.41966247558594,1.70468139648438,1.71498107910156,1.70983123779297,9.12927555709672,9.23992696845786,9.18451794502106
93,108.049061166667,3.40936279296875,3.42996215820313,3.41966247558594,1.70468139648438,1.71498107910156,1.70983123779297,9.12927555709672,9.23992696845786,9.18451794502106
94,108.050727833333,3.40214538574219,3.42550659179688,3.41382598876953,1.70107269287109,1.71275329589844,1.70691299438477,9.09066426155842,9.21593698449302,9.15319346605935
95,108.0523945,3.40235900878906,3.42550659179688,3.41393280029297,1.70117950439453,1.71275329589844,1.70696640014648,9.09180591551289,9.21593698449302,9.15376624383784
96,108.054061166667,3.40235900878906,3.41702270507813,3.40969085693359,1.70117950439453,1.70851135253906,1.7048454284668,9.09180591551289,9.17034364452455,9.13103256015724
97,108.055727833333,3.40235900878906,3.42831420898438,3.41533660888672,1.70117950439453,1.71415710449219,1.70766830444336,9.09180591551289,9.23105032680153,9.16129584588742
98,108.0573945,3.41220092773438,3.42593383789063,3.4190673828125,1.70610046386719,1.71296691894531,1.70953369140625,9.14448127171005,9.218236042178,9.18132162683015
99,108.059061166667,3.40176391601563,3.42593383789063,3.41384887695313,1.70088195800781,1.71296691894531,1.70692443847656,9.08862577207572,9.218236042178,9.1533162026461
100,108.060727833333,3.39958190917969,3.42593383789063,3.41275787353516,1.69979095458984,1.71296691894531,1.70637893676758,9.07697000537768,9.218236042178,9.14746667391547
101,108.0623945,3.39958190917969,3.43019104003906,3.41488647460938,1.69979095458984,1.71509552001953,1.70744323730469,9.07697000537768,9.24116017274005,9.15888112546462
102,108.064061166667,3.41351318359375,3.43019104003906,3.42185211181641,1.70675659179688,1.71509552001953,1.7109260559082,9.15151614851234,9.24116017274005,9.19628354582556
103,108.065727833333,3.41351318359375,3.43003845214844,3.42177581787109,1.70675659179688,1.71501922607422,1.71088790893555,9.15151614851234,9.24033802740869,9.19587346794417
104,108.0673945,3.41351318359375,3.42350769042969,3.41851043701172,1.70675659179688,1.71175384521484,1.70925521850586,9.15151614851234,9.20518448778552,9.17833070476052
105,108.069061166667,3.41676330566406,3.42280578613281,3.41978454589844,1.70838165283203,1.71140289306641,1.70989227294922,9.16895138483991,9.20141029080363,9.18517366879173
106,108.070727833333,3.42134094238281,3.42156982421875,3.42145538330078,1.71067047119141,1.71078491210938,1.71072769165039,9.19353619861037,9.19476630333489,9.19415124068649
107,108.0723945,3.42134094238281,3.42280578613281,3.42207336425781,1.71067047119141,1.71140289306641,1.71103668212891,9.19353619861037,9.20141029080363,9.1974728233866
108,108.074061166667,3.41416931152344,3.43144226074219,3.42280578613281,1.70708465576172,1.71572113037109,1.71140289306641,9.1550346012643,9.24790314398902,9.20141029080363
109,108.075727833333,3.40179443359375,3.4320068359375,3.41690063476563,1.70089721679688,1.71600341796875,1.70845031738281,9.08878884282256,9.25094650934026,9.16968845033022
110,108.0773945,3.39826965332031,3.4320068359375,3.41513824462891,1.69913482666016,1.71600341796875,1.70756912231445,9.06996384492584,9.25094650934026,9.1602316925783
111,108.079061166667,3.39826965332031,3.42649841308594,3.41238403320313,1.69913482666016,1.71324920654297,1.70619201660156,9.06996384492584,9.22127452248005,9.14546272004274
112,108.080727833333,3.40061950683594,3.42601013183594,3.41331481933594,1.70030975341797,1.71300506591797,1.70665740966797,9.08251167511333,9.21864661836586,9.15045256336403
113,108.0823945,3.40545654296875,3.42601013183594,3.41573333740234,1.70272827148438,1.71300506591797,1.70786666870117,9.10836795322824,9.21864661836586,9.16342433793051
114,108.084061166667,3.40545654296875,3.41842651367188,3.41194152832031,1.70272827148438,1.70921325683594,1.70597076416016,9.10836795322824,9.17788006011508,9.1430909767244
115,108.085727833333,3.40045166015625,3.41842651367188,3.40943908691406,1.70022583007813,1.70921325683594,1.70471954345703,9.08161511388224,9.17788006011508,9.12968414737329
116,108.0873945,3.40045166015625,3.41592407226563,3.40818786621094,1.70022583007813,1.70796203613281,1.70409393310547,9.08161511388224,9.16444773941643,9.12298442144567
117,108.089061166667,3.40045166015625,3.42121887207031,3.41083526611328,1.70022583007813,1.71060943603516,1.70541763305664,9.08161511388224,9.19288017640442,9.13716296408459
118,108.090727833333,3.40180969238281,3.42121887207031,3.41151428222656,1.70090484619141,1.71060943603516,1.70575714111328,9.08887037874457,9.19288017640442,9.14080130951057
119,108.0923945,3.40562438964844,3.42121887207031,3.41342163085938,1.70281219482422,1.71060943603516,1.70671081542969,9.10926583401143,9.19288017640442,9.15102525537895
120,108.094061166667,3.40562438964844,3.42044067382813,3.41303253173828,1.70281219482422,1.71022033691406,1.70651626586914,9.10926583401143,9.1886985850815,9.14893910644819
121,108.095727833333,3.40449523925781,3.41812133789063,3.41130828857422,1.70224761962891,1.70906066894531,1.70565414428711,9.10322639762181,9.17624144557449,9.13969746526817
122,108.0973945,3.39955139160156,3.41812133789063,3.40883636474609,1.69977569580078,1.70906066894531,1.70441818237305,9.07680704069241,9.17624144557449,9.12645653338735
123,108.099061166667,3.40449523925781,3.41812133789063,3.41130828857422,1.70224761962891,1.70906066894531,1.70565414428711,9.10322639762181,9.17624144557449,9.13969746526817
124,108.100727833333,3.404052734375,3.42631530761719,3.41518402099609,1.7020263671875,1.71315765380859,1.70759201049805,9.10086013768616,9.22028901454968,9.16047726093293
125,108.1023945,3.41348266601563,3.42631530761719,3.41989898681641,1.70674133300781,1.71315765380859,1.7099494934082,9.15135251600496,9.22028901454968,9.18578843108476
126,108.104061166667,3.404052734375,3.41659545898438,3.41032409667969,1.7020263671875,1.70829772949219,1.70516204833984,9.10086013768616,9.16805056724867,9.13442446276931
127,108.105727833333,3.40556335449219,3.41659545898438,3.41107940673828,1.70278167724609,1.70829772949219,1.70553970336914,9.10893932678824,9.16805056724867,9.13847104984019
128,108.1073945,3.40304565429688,3.41659545898438,3.40982055664063,1.70152282714844,1.70829772949219,1.70491027832031,9.09547600301534,9.16805056724867,9.1317272359047
129,108.109061166667,3.40304565429688,3.40914916992188,3.40609741210938,1.70152282714844,1.70457458496094,1.70304870605469,9.09547600301534,9.12813155296435,9.11179646339945
130,108.110727833333,3.40304565429688,3.40914916992188,3.40609741210938,1.70152282714844,1.70457458496094,1.70304870605469,9.09547600301534,9.12813155296435,9.11179646339945
131,108.1123945,3.40278625488281,3.41374206542969,3.40826416015625,1.70139312744141,1.70687103271484,1.70413208007813,9.09408943847079,9.1527434389482,9.12339287091637
132,108.114061166667,3.40278625488281,3.4139404296875,3.40836334228516,1.70139312744141,1.70697021484375,1.70418167114258,9.09408943847079,9.15380715722205,9.12392386889742
133,108.115727833333,3.40229797363281,3.41374206542969,3.40802001953125,1.70114898681641,1.70687103271484,1.70401000976563,9.09147972135417,9.1527434389482,9.12208586479432
134,108.1173945,3.40229797363281,3.4139404296875,3.40811920166016,1.70114898681641,1.70697021484375,1.70405960083008,9.09147972135417,9.15380715722205,9.1226168247395
135,108.119061166667,3.40229797363281,3.40901184082031,3.40565490722656,1.70114898681641,1.70450592041016,1.70282745361328,9.09147972135417,9.12739615958941,9.10942908981741
136,108.120727833333,3.39341735839844,3.42056274414063,3.40699005126953,1.69670867919922,1.71028137207031,1.70349502563477,9.04408083765183,9.18935445806981,9.11657296338842
137,108.1223945,3.38963317871094,3.41889953613281,3.40426635742188,1.69481658935547,1.70944976806641,1.70213317871094,9.02392101606292,9.18042020176217,9.10200243166729
138,108.124061166667,3.38963317871094,3.41889953613281,3.40426635742188,1.69481658935547,1.70944976806641,1.70213317871094,9.02392101606292,9.18042020176217,9.10200243166729
139,108.125727833333,3.40116882324219,3.40626525878906,3.40371704101563,1.70058441162109,1.70313262939453,1.70185852050781,9.08544618491315,9.11269451314968,9.09906524911613
140,108.1273945,3.40116882324219,3.40509033203125,3.40312957763672,1.70058441162109,1.70254516601563,1.70156478881836,9.08544618491315,9.10640909421676,9.09592462005632
141,108.129061166667,3.39813232421875,3.40626525878906,3.40219879150391,1.69906616210938,1.70313262939453,1.70109939575195,9.06923079843722,9.11269451314968,9.09094966832676
142,108.130727833333,3.39813232421875,3.40509033203125,3.401611328125,1.69906616210938,1.70254516601563,1.7008056640625,9.06923079843722,9.10640909421676,9.08781044028531
143,108.1323945,3.39540100097656,3.40834045410156,3.40187072753906,1.69770050048828,1.70417022705078,1.70093536376953,9.05465747203968,9.12380132953031,9.08919652608992
144,108.134061166667,3.39926147460938,3.39723205566406,3.39824676513672,1.69963073730469,1.69861602783203,1.69912338256836,9.07525894914532,9.06442600510972,9.06984166845384
145,108.135727833333,3.39540100097656,3.40834045410156,3.40187072753906,1.69770050048828,1.70417022705078,1.70093536376953,9.05465747203968,9.12380132953031,9.08919652608992
146,108.1373945,3.39302062988281,3.39605712890625,3.39453887939453,1.69651031494141,1.69802856445313,1.69726943969727,9.04196625247373,9.05815725759123,9.05005994462564
147,108.139061166667,3.39302062988281,3.40264892578125,3.39783477783203,1.69651031494141,1.70132446289063,1.69891738891602,9.04196625247373,9.09335541767873,9.06764263267231
148,108.140727833333,3.39619445800781,3.39956665039063,3.39788055419922,1.69809722900391,1.69978332519531,1.69894027709961,9.05888985642691,9.07688852285218,9.06788695681511
149,108.1423945,3.39619445800781,3.40264892578125,3.39942169189453,1.69809722900391,1.70132446289063,1.69971084594727,9.05888985642691,9.09335541767873,9.07611445710066
150,108.144061166667,3.39540100097656,3.4046630859375,3.40003204345703,1.69770050048828,1.70233154296875,1.70001602172852,9.05465747203968,9.10412402495445,9.07937390441258
151,108.145727833333,3.3863525390625,3.4046630859375,3.3955078125,1.69317626953125,1.70233154296875,1.69775390625,9.0064619546515,9.10412402495445,9.05522715848941
152,108.1473945,3.39234924316406,3.39628601074219,3.39431762695313,1.69617462158203,1.69814300537109,1.69715881347656,9.03838828693425,9.05937827210852,9.04888023646892
153,108.149061166667,3.38529968261719,3.39266967773438,3.38898468017578,1.69264984130859,1.69633483886719,1.69449234008789,9.00086239743032,9.04009586398169,9.02046846562176
154,108.150727833333,3.39234924316406,3.39628601074219,3.39431762695313,1.69617462158203,1.69814300537109,1.69715881347656,9.03838828693425,9.05937827210852,9.04888023646892
155,108.1523945,3.38529968261719,3.39686584472656,3.39108276367188,1.69264984130859,1.69843292236328,1.69554138183594,9.00086239743032,9.06247187717531,9.03164087042584
156,108.154061166667,3.38200378417969,3.39686584472656,3.38943481445313,1.69100189208984,1.69843292236328,1.69471740722656,8.98334460589256,9.06247187717531,9.02286487168169
157,108.155727833333,3.38200378417969,3.39686584472656,3.38943481445313,1.69100189208984,1.69843292236328,1.69471740722656,8.98334460589256,9.06247187717531,9.02286487168169
158,108.1573945,3.38551330566406,3.39900207519531,3.39225769042969,1.69275665283203,1.69950103759766,1.69612884521484,9.00199839866933,9.07387392651643,9.03790043740193
159,108.159061166667,3.39007568359375,3.39900207519531,3.39453887939453,1.69503784179688,1.69950103759766,1.69726943969727,9.02627725318108,9.07387392651643,9.05005994462564
160,108.160727833333,3.39366149902344,3.39900207519531,3.39633178710938,1.69683074951172,1.69950103759766,1.69816589355469,9.04538224372348,9.07387392651643,9.05962248488668
161,108.1623945,3.39364624023438,3.40826416015625,3.40095520019531,1.69682312011719,1.70413208007813,1.70047760009766,9.04530090310103,9.12339287091637,9.08430493033532
162,108.164061166667,3.39364624023438,3.40826416015625,3.40095520019531,1.69682312011719,1.70413208007813,1.70047760009766,9.04530090310103,9.12339287091637,9.08430493033532
163,108.165727833333,3.39332580566406,3.39860534667969,3.39596557617188,1.69666290283203,1.69930267333984,1.69798278808594,9.04359283451311,9.07175586105621,9.05766887482527
164,108.1673945,3.39263916015625,3.39205932617188,3.39234924316406,1.69631958007813,1.69602966308594,1.69617462158203,9.03993323064735,9.0368434752495,9.03838828693425
165,108.169061166667,3.38571166992188,3.39202880859375,3.38887023925781,1.69285583496094,1.69601440429688,1.69443511962891,9.00305332114823,9.03668087117353,9.01985926058878
166,108.170727833333,3.38571166992188,3.38890075683594,3.38730621337891,1.69285583496094,1.69445037841797,1.69365310668945,9.00305332114823,9.02002171325273,9.01153552027159
