Segment Info
Segment Name,66
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),165.8817293
End Time(s),168.3915373

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,165.881833366667,52.1589575313297,29.8835617987064,1001.45198460153,322.742467426029,注视,5.52221715699456
2,165.883500033333,52.1589575313297,29.8835617987064,1001.45198460153,322.742467426029,注视,11.212435241044
3,165.8851667,52.1589575313297,29.8835617987064,1001.45198460153,322.742467426029,注视,11.0725239454474
4,165.886833366667,52.1589575313297,29.8835617987064,1001.45198460153,322.742467426029,注视,9.941899514949
5,165.888500033333,52.1589575313297,29.8835617987064,1001.45198460153,322.742467426029,注视,9.1044281694511
6,165.8901667,52.1589575313297,29.8835617987064,1001.45198460153,322.742467426029,注视,3.3524321698245
7,165.891833366667,52.1589575313297,29.8835617987064,1001.45198460153,322.742467426029,注视,2.67006619803072
8,165.893500033333,52.1589575313297,29.8835617987064,1001.45198460153,322.742467426029,注视,5.29074236614272
9,165.8951667,52.1589575313297,29.8835617987064,1001.45198460153,322.742467426029,注视,3.54743397328257
10,165.896833366667,52.1589575313297,29.8835617987064,1001.45198460153,322.742467426029,注视,7.11888675357111
11,165.898500033333,52.1589575313297,29.8835617987064,1001.45198460153,322.742467426029,注视,9.35752384368656
12,165.9001667,52.1589575313297,29.8835617987064,1001.45198460153,322.742467426029,注视,8.28146410878001
13,165.901833366667,52.1589575313297,29.8835617987064,1001.45198460153,322.742467426029,注视,2.44946564982612
14,165.903500033333,52.1589575313297,29.8835617987064,1001.45198460153,322.742467426029,注视,4.92483982138062
15,165.9051667,52.1589575313297,29.8835617987064,1001.45198460153,322.742467426029,注视,6.85902845618754
16,165.906833366667,52.1589575313297,29.8835617987064,1001.45198460153,322.742467426029,注视,8.90954499012011
17,165.908500033333,52.1589575313297,29.8835617987064,1001.45198460153,322.742467426029,注视,4.62837102330764
18,165.9101667,52.1589575313297,29.8835617987064,1001.45198460153,322.742467426029,注视,2.9772349020913
19,165.911833366667,52.1589575313297,29.8835617987064,1001.45198460153,322.742467426029,注视,2.87190817953556
20,165.913500033333,52.1589575313297,29.8835617987064,1001.45198460153,322.742467426029,注视,3.24130723810238
