Segment Info
Segment Name,66
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),165.8817293
End Time(s),168.3915373

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,165.881833366667,True,-56.7478637695313,-27.3744525909424,599.6171875,True,3.0124659538269,-26.569896697998,602.485473632813,True,15.2783479690552,217.713500976563,56.3614196777344,True,0.527678191661835,0.279032170772552,True,9.98892974853516,207.316543579102,52.577262878418,True,0.518095850944519,0.314665675163269,True,3.28675842285156,True,3.42604064941406
2,165.883500033333,True,-56.7523040771484,-27.3824901580811,599.641845703125,True,3.00986433029175,-26.5692176818848,602.495239257813,True,13.4378900527954,214.662033081055,55.2508087158203,True,0.524344027042389,0.289490431547165,True,9.52243614196777,208.649169921875,53.0622482299805,True,0.517250776290894,0.31009840965271,True,3.2913818359375,True,3.42355346679688
3,165.8851667,True,-56.7565765380859,-27.3843269348145,599.627197265625,True,3.00326991081238,-26.5707111358643,602.4775390625,True,14.2643098831177,215.934646606445,55.7139663696289,True,0.525841176509857,0.285128802061081,True,8.66052150726318,207.602005004883,52.6811561584473,True,0.515689313411713,0.313687324523926,True,3.28788757324219,True,3.4078369140625
4,165.886833366667,True,-56.7633285522461,-27.3826026916504,599.61767578125,True,2.99673223495483,-26.5642147064209,602.483459472656,True,13.7322444915771,216.345550537109,55.8635177612305,True,0.52487725019455,0.283720552921295,True,8.71220207214355,210.952209472656,53.9005432128906,True,0.515782952308655,0.302205085754395,True,3.29035949707031,True,3.40908813476563
5,165.888500033333,True,-56.7661361694336,-27.3824234008789,599.604248046875,True,2.98976516723633,-26.5626182556152,602.509033203125,True,15.3764925003052,218.248184204102,56.556037902832,True,0.5278559923172,0.277199685573578,True,8.02538681030273,209.153793334961,53.2459449768066,True,0.514538764953613,0.308368861675262,True,3.27369689941406,True,3.40620422363281
6,165.8901667,True,-56.7702903747559,-27.3879165649414,599.630249023438,True,2.98309326171875,-26.5633487701416,602.496704101563,True,14.2079811096191,217.470489501953,56.2730178833008,True,0.525739073753357,0.279865056276321,True,10.4444885253906,209.350891113281,53.3177032470703,True,0.518921196460724,0.307693392038345,True,3.29718017578125,True,3.4154052734375
7,165.891833366667,True,-56.7780685424805,-27.3844299316406,599.638305664063,True,2.97805261611938,-26.564172744751,602.491577148438,True,11.6236448287964,216.02490234375,55.7468643188477,True,0.521057307720184,0.284819513559341,True,9.53466796875,208.461608886719,52.994010925293,True,0.517273008823395,0.310741245746613,True,3.29733276367188,True,3.41273498535156
8,165.893500033333,True,-56.7866630554199,-27.386402130127,599.656005859375,True,2.97529172897339,-26.5679340362549,602.508422851563,True,14.2409830093384,215.533309936523,55.5679397583008,True,0.525798916816711,0.28650426864624,True,10.1497707366943,209.101593017578,53.2269592285156,True,0.518387258052826,0.308547794818878,True,3.29928588867188,True,3.42745971679688
9,165.8951667,True,-56.7917861938477,-27.3896751403809,599.644897460938,True,2.96762704849243,-26.5684356689453,602.503540039063,True,14.0937042236328,216.482803344727,55.9135246276855,True,0.525532066822052,0.283250033855438,True,10.0365810394287,207.204223632813,52.5363464355469,True,0.518182218074799,0.315050661563873,True,3.30485534667969,True,3.4219970703125
10,165.896833366667,True,-56.7988052368164,-27.3860626220703,599.651306152344,True,2.9638500213623,-26.5670166015625,602.516845703125,True,13.2347793579102,216.219635009766,55.8177261352539,True,0.52397608757019,0.284152090549469,True,9.24290180206299,209.600067138672,53.4084129333496,True,0.516744375228882,0.306839346885681,True,3.302734375,True,3.41111755371094
11,165.898500033333,True,-56.8063011169434,-27.3896827697754,599.673950195313,True,2.95756340026855,-26.5636749267578,602.548706054688,True,14.6300020217896,214.500396728516,55.1920051574707,True,0.526503562927246,0.290044367313385,True,9.1290283203125,209.759475708008,53.466423034668,True,0.516538143157959,0.306292951107025,True,3.29605102539063,True,3.4080810546875
12,165.9001667,True,-56.8086853027344,-27.3934288024902,599.647827148438,True,2.95521211624146,-26.5672225952148,602.540405273438,True,14.818359375,215.851501464844,55.6836853027344,True,0.52684485912323,0.285413831472397,True,8.95313549041748,208.129119873047,52.8729972839355,True,0.51621949672699,0.311880767345428,True,3.31108093261719,True,3.42283630371094
13,165.901833366667,True,-56.8153877258301,-27.3906688690186,599.627807617188,True,2.95250868797302,-26.5651550292969,602.5654296875,True,14.2758855819702,214.062683105469,55.0326652526855,True,0.525862097740173,0.291544586420059,True,8.69606113433838,211.909301757813,54.2488479614258,True,0.515753746032715,0.298924922943115,True,3.30239868164063,True,3.40792846679688
14,165.903500033333,True,-56.8215560913086,-27.3906745910645,599.643188476563,True,2.95058846473694,-26.5672359466553,602.57275390625,True,12.992301940918,214.658981323242,55.2496795654297,True,0.523536801338196,0.289500921964645,True,8.04934120178223,208.532516479492,53.0198669433594,True,0.514582097530365,0.310498118400574,True,3.30577087402344,True,3.41397094726563
15,165.9051667,True,-56.823429107666,-27.391845703125,599.623168945313,True,2.94657373428345,-26.5678005218506,602.574829101563,True,15.3711204528809,215.307373046875,55.4856376647949,True,0.527846217155457,0.287278711795807,True,10.0393657684326,210.309020996094,53.6664199829102,True,0.51818722486496,0.304409563541412,True,3.30538940429688,True,3.42216491699219
16,165.906833366667,True,-56.8285598754883,-27.3955326080322,599.622436523438,True,2.94155836105347,-26.5653629302979,602.548950195313,True,13.9313364028931,214.156509399414,55.0668144226074,True,0.525237917900085,0.291222989559174,True,9.60043525695801,210.654922485352,53.7923278808594,True,0.517392098903656,0.30322402715683,True,3.30897521972656,True,3.41265869140625
17,165.908500033333,True,-56.8330535888672,-27.3906478881836,599.60400390625,True,2.94009804725647,-26.5724697113037,602.583801269531,True,14.3941612243652,215.517669677734,55.5622253417969,True,0.526076436042786,0.286557912826538,True,9.88753128051758,208.162017822266,52.8850059509277,True,0.517912149429321,0.311767876148224,True,3.29969787597656,True,3.42277526855469
18,165.9101667,True,-56.8381576538086,-27.3925666809082,599.625915527344,True,2.93579387664795,-26.5676002502441,602.57568359375,True,15.1974611282349,215.832092285156,55.6766586303711,True,0.527531683444977,0.285480290651321,True,9.49663925170898,207.884216308594,52.7838821411133,True,0.51720404624939,0.312720090150833,True,3.30186462402344,True,3.41152954101563
19,165.911833366667,True,-56.8423728942871,-27.3915481567383,599.592102050781,True,2.93466091156006,-26.5736293792725,602.576538085938,True,13.8094692230225,213.031204223633,54.6572227478027,True,0.525017142295837,0.295079797506332,True,10.4880599975586,207.708145141602,52.7197647094727,True,0.519000113010406,0.313323497772217,True,3.30439758300781,True,3.42982482910156
20,165.913500033333,True,-56.8499870300293,-27.3873481750488,599.628051757813,True,2.92922496795654,-26.5711288452148,602.566955566406,True,13.9142045974731,217.668792724609,56.3451919555664,True,0.525206863880157,0.27918529510498,True,10.8465013504028,208.748275756836,53.0983543395996,True,0.51964944601059,0.30975866317749,True,3.30012512207031,True,3.42807006835938
21,165.9151667,True,-56.8524475097656,-27.3924198150635,599.609313964844,True,2.92399835586548,-26.5665836334229,602.53759765625,True,15.3457202911377,218.449325561523,56.6292839050293,True,0.527800261974335,0.276510208845139,True,8.12409400939941,208.807434082031,53.119873046875,True,0.514717578887939,0.309556007385254,True,3.28669738769531,True,3.41586303710938
