Segment Info
Segment Name,299
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),751.7912838
End Time(s),754.2891811

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,751.791833366667,True,-57.0857620239258,-28.4316749572754,607.15673828125,True,2.74310350418091,-28.5662994384766,608.876220703125,True,10.3280506134033,167.920715332031,38.2383117675781,True,0.518710255622864,0.449687212705612,True,17.3920402526855,177.827667236328,41.8441696166992,True,0.53150737285614,0.41573303937912,True,3.55979919433594,True,3.60787963867188
2,751.793500033333,True,-57.080696105957,-28.4228096008301,607.146118164063,True,2.74746823310852,-28.5651626586914,608.849853515625,True,10.1067180633545,169.594116210938,38.8474349975586,True,0.518309235572815,0.443951845169067,True,18.4928245544434,177.690093994141,41.7941207885742,True,0.533501505851746,0.416204512119293,True,3.56307983398438,True,3.62260437011719
3,751.7951667,True,-57.0731887817383,-28.4300289154053,607.163330078125,True,2.75336456298828,-28.5645904541016,608.831298828125,True,10.1992464065552,168.428527832031,38.4231719970703,True,0.518476903438568,0.447946757078171,True,16.9772834777832,177.152542114258,41.5984497070313,True,0.530755996704102,0.418046832084656,True,3.56234741210938,True,3.61599731445313
4,751.796833366667,True,-57.0672607421875,-28.4262924194336,607.182373046875,True,2.75869655609131,-28.5678787231445,608.827514648438,True,9.64282608032227,169.046966552734,38.6483039855957,True,0.517468869686127,0.445827126502991,True,19.6196575164795,176.101776123047,41.2160034179688,True,0.535542845726013,0.42164820432663,True,3.57456970214844,True,3.6263427734375
5,751.798500033333,True,-57.0635604858398,-28.4222450256348,607.188720703125,True,2.76436996459961,-28.5638198852539,608.814453125,True,8.66463088989258,168.898468017578,38.5941925048828,True,0.515696823596954,0.446336030960083,True,15.0813388824463,175.794952392578,41.1043357849121,True,0.527321219444275,0.422699719667435,True,3.56025695800781,True,3.5989990234375
6,751.8001667,True,-57.05712890625,-28.4145603179932,607.157104492188,True,2.77197360992432,-28.5669403076172,608.824462890625,True,9.34496784210205,169.229064941406,38.7145538330078,True,0.516929268836975,0.445203006267548,True,17.8649940490723,176.089935302734,41.2116928100586,True,0.532364130020142,0.421688795089722,True,3.558349609375,True,3.61361694335938
7,751.801833366667,True,-57.0464782714844,-28.425407409668,607.147338867188,True,2.77899742126465,-28.5701313018799,608.83984375,True,9.71193313598633,171.151290893555,39.414192199707,True,0.5175940990448,0.438614964485168,True,16.2036533355713,175.6083984375,41.0364456176758,True,0.529354453086853,0.423339068889618,True,3.57666015625,True,3.62321472167969
8,751.803500033333,True,-57.0409393310547,-28.4151744842529,607.130249023438,True,2.78048849105835,-28.5628356933594,608.845581054688,True,8.72434043884277,170.041809082031,39.0103492736816,True,0.515805006027222,0.442417532205582,True,18.1886043548584,181.294830322266,43.106128692627,True,0.532950401306152,0.403850078582764,True,3.55601501464844,True,3.63877868652344
9,751.8051667,True,-57.0350799560547,-28.4138412475586,607.110046386719,True,2.78943872451782,-28.5686302185059,608.850463867188,True,9.84763336181641,168.028472900391,38.2775955200195,True,0.517839908599854,0.449317753314972,True,17.8996810913086,176.582855224609,41.3910942077637,True,0.532426953315735,0.419999361038208,True,3.57228088378906,True,3.61363220214844
10,751.806833366667,True,-57.0324401855469,-28.4180335998535,607.123657226563,True,2.79583215713501,-28.5719165802002,608.896362304688,True,10.363245010376,167.421630859375,38.0566787719727,True,0.518773972988129,0.451397627592087,True,18.2458267211914,175.390930175781,40.9572677612305,True,0.533053994178772,0.424084484577179,True,3.56794738769531,True,3.62306213378906
