Segment Info
Segment Name,388
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),975.6152426
End Time(s),978.115403

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,975.616833366667,77.017099800564,50.4247533727665,1478.72831617083,544.587336425879,注视,11.7987289832239
2,975.618500033333,77.017099800564,50.4247533727665,1478.72831617083,544.587336425879,注视,8.267202502893
3,975.6201667,77.017099800564,50.4247533727665,1478.72831617083,544.587336425879,注视,5.37913834883171
4,975.621833366667,77.017099800564,50.4247533727665,1478.72831617083,544.587336425879,注视,4.492526723377
5,975.623500033333,77.017099800564,50.4247533727665,1478.72831617083,544.587336425879,注视,3.53586562023346
6,975.6251667,77.017099800564,50.4247533727665,1478.72831617083,544.587336425879,注视,3.30564063399882
7,975.626833366667,77.017099800564,50.4247533727665,1478.72831617083,544.587336425879,注视,8.1740084074529
8,975.628500033333,77.017099800564,50.4247533727665,1478.72831617083,544.587336425879,注视,15.0035158773251
9,975.6301667,77.017099800564,50.4247533727665,1478.72831617083,544.587336425879,注视,15.6273218806568
10,975.631833366667,77.017099800564,50.4247533727665,1478.72831617083,544.587336425879,注视,13.2918836209827
11,975.633500033333,77.017099800564,50.4247533727665,1478.72831617083,544.587336425879,注视,0.277769771337951
12,975.6351667,77.017099800564,50.4247533727665,1478.72831617083,544.587336425879,注视,8.10790162132701
13,975.636833366667,77.017099800564,50.4247533727665,1478.72831617083,544.587336425879,注视,15.3747449891131
14,975.638500033333,77.017099800564,50.4247533727665,1478.72831617083,544.587336425879,注视,4.67694593560377
15,975.6401667,77.017099800564,50.4247533727665,1478.72831617083,544.587336425879,注视,2.31170634661528
16,975.641833366667,77.017099800564,50.4247533727665,1478.72831617083,544.587336425879,注视,1.44367859244799
17,975.643500033333,77.017099800564,50.4247533727665,1478.72831617083,544.587336425879,注视,2.91508369881406
18,975.6451667,77.017099800564,50.4247533727665,1478.72831617083,544.587336425879,注视,4.77358402317017
19,975.646833366667,77.017099800564,50.4247533727665,1478.72831617083,544.587336425879,注视,4.23187604740938
20,975.648500033333,77.017099800564,50.4247533727665,1478.72831617083,544.587336425879,注视,6.67407509497576
21,975.6501667,77.017099800564,50.4247533727665,1478.72831617083,544.587336425879,注视,10.3010534842701
22,975.651833366667,77.017099800564,50.4247533727665,1478.72831617083,544.587336425879,注视,8.61774383256544
23,975.653500033333,77.017099800564,50.4247533727665,1478.72831617083,544.587336425879,注视,2.91629343542148
24,975.6551667,77.017099800564,50.4247533727665,1478.72831617083,544.587336425879,注视,2.96213830106783
25,975.656833366667,77.017099800564,50.4247533727665,1478.72831617083,544.587336425879,注视,11.6937963557516
26,975.658500033333,77.017099800564,50.4247533727665,1478.72831617083,544.587336425879,注视,5.19056910394741
27,975.6601667,77.017099800564,50.4247533727665,1478.72831617083,544.587336425879,注视,5.74300401420545
28,975.661833366667,77.017099800564,50.4247533727665,1478.72831617083,544.587336425879,注视,7.17361130683035
29,975.663500033333,77.017099800564,50.4247533727665,1478.72831617083,544.587336425879,注视,3.68812479772487
30,975.6651667,77.017099800564,50.4247533727665,1478.72831617083,544.587336425879,注视,5.60602759694651
31,975.666833366667,77.017099800564,50.4247533727665,1478.72831617083,544.587336425879,注视,4.23329614820668
32,975.668500033333,77.017099800564,50.4247533727665,1478.72831617083,544.587336425879,注视,3.4834857775156
33,975.6701667,77.017099800564,50.4247533727665,1478.72831617083,544.587336425879,注视,4.36636402549932
34,975.671833366667,77.017099800564,50.4247533727665,1478.72831617083,544.587336425879,注视,4.99277352575809
35,975.673500033333,77.017099800564,50.4247533727665,1478.72831617083,544.587336425879,注视,7.0696924840799
36,975.6751667,77.017099800564,50.4247533727665,1478.72831617083,544.587336425879,注视,1.73471269227829
37,975.676833366667,77.017099800564,50.4247533727665,1478.72831617083,544.587336425879,注视,2.96680379809725
38,975.678500033333,77.017099800564,50.4247533727665,1478.72831617083,544.587336425879,注视,4.2104617607352
39,975.6801667,77.017099800564,50.4247533727665,1478.72831617083,544.587336425879,注视,4.1337397231419
40,975.681833366667,77.017099800564,50.4247533727665,1478.72831617083,544.587336425879,注视,5.17575676765791
41,975.683500033333,77.017099800564,50.4247533727665,1478.72831617083,544.587336425879,注视,2.13159317700714
42,975.6851667,77.017099800564,50.4247533727665,1478.72831617083,544.587336425879,注视,2.81548900309344
