Segment Info
Segment Name,388
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),975.6152426
End Time(s),978.115403

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,975.616833366667,True,-56.59130859375,-31.7079696655273,606.9560546875,True,2.98534202575684,-32.7924728393555,610.929382324219,True,147.316741943359,155.358261108398,33.6659660339355,True,0.766878128051758,0.492742538452148,True,150.994171142578,147.150390625,30.6785430908203,True,0.773540139198303,0.520873427391052,True,3.42433166503906,True,3.514404296875
2,975.618500033333,True,-56.5885467529297,-31.6998443603516,606.905578613281,True,2.9861958026886,-32.7907943725586,610.929077148438,True,148.241180419922,152.059692382813,32.4653930664063,True,0.768552899360657,0.504047751426697,True,151.479248046875,147.98713684082,30.9830837249756,True,0.774418950080872,0.518005609512329,True,3.43919372558594,True,3.51522827148438
3,975.6201667,True,-56.592643737793,-31.6898040771484,606.923706054688,True,2.98958301544189,-32.7976264953613,610.939025878906,True,148.126708984375,151.968200683594,32.4320602416992,True,0.768345475196838,0.504361271858215,True,150.379821777344,147.390914916992,30.7660636901855,True,0.772427260875702,0.520049095153809,True,3.43238830566406,True,3.50959777832031
4,975.621833366667,True,-56.5873489379883,-31.6859607696533,606.883361816406,True,2.98840808868408,-32.7877082824707,610.901672363281,True,148.054504394531,152.626220703125,32.6715621948242,True,0.768214702606201,0.502106130123138,True,149.690185546875,147.165802001953,30.684154510498,True,0.771177887916565,0.520820498466492,True,3.4224853515625,True,3.51663208007813
5,975.623500033333,True,-56.5908889770508,-31.6985282897949,606.914123535156,True,2.99188613891602,-32.7868003845215,610.90576171875,True,147.471893310547,152.854034423828,32.7544784545898,True,0.767159283161163,0.501325249671936,True,151.445770263672,150.109466552734,31.7555522918701,True,0.774358332157135,0.510731756687164,True,3.42793273925781,True,3.50808715820313
6,975.6251667,True,-56.5873680114746,-31.6935176849365,606.900573730469,True,2.99394822120667,-32.7890167236328,610.920715332031,True,147.314544677734,155.582077026367,33.7474212646484,True,0.766874194145203,0.491975456476212,True,149.697387695313,151.291900634766,32.1859245300293,True,0.771190881729126,0.506679177284241,True,3.42320251464844,True,3.50883483886719
7,975.626833366667,True,-56.5861206054688,-31.6955871582031,606.897094726563,True,2.99423313140869,-32.7898025512695,610.901489257813,True,147.568969726563,156.679397583008,34.1468124389648,True,0.767335116863251,0.488214612007141,True,151.309600830078,148.808746337891,31.2821388244629,True,0.77411162853241,0.515189647674561,True,3.41036987304688,True,3.50131225585938
8,975.628500033333,True,-56.5854797363281,-31.6911067962646,606.892822265625,True,2.99675226211548,-32.7903137207031,610.902221679688,True,147.212341308594,154.534683227539,33.3661880493164,True,0.766689002513885,0.495565176010132,True,150.040924072266,148.193542480469,31.0582046508789,True,0.771813273429871,0.517298221588135,True,3.41441345214844,True,3.4986572265625
9,975.6301667,True,-56.584400177002,-31.6877708435059,606.894653320313,True,2.99631547927856,-32.786060333252,610.917358398438,True,149.317687988281,155.402130126953,33.6819229125977,True,0.770503103733063,0.492592215538025,True,150.662628173828,149.37287902832,31.4874725341797,True,0.772939562797546,0.513256251811981,True,3.41618347167969,True,3.5
10,975.631833366667,True,-56.5839233398438,-31.691593170166,606.890808105469,True,2.99901652336121,-32.7886238098145,610.921752929688,True,147.672973632813,154.372222900391,33.3070526123047,True,0.767523527145386,0.496122002601624,True,149.121551513672,149.208679199219,31.4277267456055,True,0.770147681236267,0.513818979263306,True,3.41368103027344,True,3.505615234375
11,975.633500033333,True,-56.5805969238281,-31.6735057830811,606.82177734375,True,3.00083327293396,-32.7838897705078,610.9169921875,True,148.777221679688,152.156631469727,32.5007019042969,True,0.769524037837982,0.503715395927429,True,150.167388916016,149.29899597168,31.4605674743652,True,0.772042393684387,0.513509511947632,True,3.41194152832031,True,3.49685668945313
12,975.6351667,True,-56.5832099914551,-31.6897659301758,606.880615234375,True,2.99868083000183,-32.7823677062988,610.89990234375,True,149.041107177734,156.194152832031,33.9702377319336,True,0.770002007484436,0.489877641201019,True,149.489486694336,146.894104003906,30.5852851867676,True,0.770814299583435,0.521751642227173,True,3.41493225097656,True,3.50405883789063
