Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5001604
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,975.616833366667,3.43919372558594,3.514404296875,3.47679901123047,1.71959686279297,1.7572021484375,1.73839950561523,9.28973148141574,9.70048221716402,9.49399617258002
2,975.618500033333,3.43238830566406,3.514404296875,3.47339630126953,1.71619415283203,1.7572021484375,1.73669815063477,9.25300312072066,9.70048221716402,9.47542189964128
3,975.6201667,3.43238830566406,3.51522827148438,3.47380828857422,1.71619415283203,1.75761413574219,1.73690414428711,9.25300312072066,9.70503143083989,9.47766983492253
4,975.621833366667,3.42793273925781,3.50959777832031,3.46876525878906,1.71396636962891,1.75479888916016,1.73438262939453,9.22899615666567,9.6739663926735,9.45017178451264
5,975.623500033333,3.42320251464844,3.50883483886719,3.46601867675781,1.71160125732422,1.75441741943359,1.73300933837891,9.20354343748633,9.66976086892513,9.43521234264898
6,975.6251667,3.42320251464844,3.50808715820313,3.46564483642578,1.71160125732422,1.75404357910156,1.73282241821289,9.20354343748633,9.66564034272867,9.43317711259348
7,975.626833366667,3.41441345214844,3.50131225585938,3.45786285400391,1.70720672607422,1.75065612792969,1.72893142700195,9.1563439656103,9.62834335747953,9.39086094721248
8,975.628500033333,3.41441345214844,3.5,3.45720672607422,1.70720672607422,1.75,1.72860336303711,9.1563439656103,9.62112750161874,9.38729746200188
9,975.6301667,3.41441345214844,3.5,3.45720672607422,1.70720672607422,1.75,1.72860336303711,9.1563439656103,9.62112750161874,9.38729746200188
10,975.631833366667,3.41368103027344,3.5,3.45684051513672,1.70684051513672,1.75,1.72842025756836,9.15241615345258,9.62112750161874,9.3853088340704
11,975.633500033333,3.41368103027344,3.50405883789063,3.45886993408203,1.70684051513672,1.75202941894531,1.72943496704102,9.15241615345258,9.64345506717147,9.3963317981811
12,975.6351667,3.41194152832031,3.49685668945313,3.45439910888672,1.70597076416016,1.74842834472656,1.72719955444336,9.1430909767244,9.60385400935417,9.37205669806574
13,975.636833366667,3.4107666015625,3.49386596679688,3.45231628417969,1.70538330078125,1.74693298339844,1.72615814208984,9.13679508183511,9.58743344441173,9.36075837048505
14,975.638500033333,3.41006469726563,3.49386596679688,3.45196533203125,1.70503234863281,1.74693298339844,1.72598266601563,9.13303493252408,9.58743344441173,9.35885529381998
15,975.6401667,3.40281677246094,3.49386596679688,3.44834136962891,1.70140838623047,1.74693298339844,1.72417068481445,9.09425255822538,9.58743344441173,9.33921527230568
16,975.641833366667,3.41006469726563,3.49375915527344,3.45191192626953,1.70503234863281,1.74687957763672,1.72595596313477,9.13303493252408,9.58684725551461,9.35856571215774
17,975.643500033333,3.4080810546875,3.4923095703125,3.4501953125,1.70404052734375,1.74615478515625,1.72509765625,9.12241260754732,9.5788936067275,9.34926011654233
18,975.6451667,3.4080810546875,3.49375915527344,3.45092010498047,1.70404052734375,1.74687957763672,1.72546005249023,9.12241260754732,9.58684725551461,9.35318858120722
19,975.646833366667,3.4080810546875,3.4923095703125,3.4501953125,1.70404052734375,1.74615478515625,1.72509765625,9.12241260754732,9.5788936067275,9.34926011654233
20,975.648500033333,3.40560913085938,3.49217224121094,3.44889068603516,1.70280456542969,1.74608612060547,1.72444534301758,9.10918420665704,9.57814027431961,9.34219095959214
21,975.6501667,3.39039611816406,3.48614501953125,3.43827056884766,1.69519805908203,1.74307250976563,1.71913528442383,9.02798368586085,9.54510653353171,9.28474500614331
22,975.651833366667,3.38919067382813,3.49217224121094,3.44068145751953,1.69459533691406,1.74608612060547,1.72034072875977,9.02156508652328,9.57814027431961,9.29777035363846
23,975.653500033333,3.38919067382813,3.48614501953125,3.43766784667969,1.69459533691406,1.74307250976563,1.71883392333984,9.02156508652328,9.54510653353171,9.28149009584323
24,975.6551667,3.38778686523438,3.48469543457031,3.43624114990234,1.69389343261719,1.74234771728516,1.71812057495117,9.01409313880667,9.53717022215248,9.27378770876789
25,975.656833366667,3.38540649414063,3.47866821289063,3.43203735351563,1.69270324707031,1.73933410644531,1.71601867675781,9.00143038908946,9.50420726831315,9.25111102983891
26,975.658500033333,3.38540649414063,3.48469543457031,3.43505096435547,1.69270324707031,1.74234771728516,1.71752548217773,9.00143038908946,9.53717022215248,9.26736463418106
27,975.6601667,3.38969421386719,3.47731018066406,3.43350219726563,1.69484710693359,1.73865509033203,1.71675109863281,9.02424599599964,9.49678804946719,9.25900973416593
28,975.661833366667,3.38969421386719,3.47415161132813,3.43192291259766,1.69484710693359,1.73707580566406,1.71596145629883,9.02424599599964,9.47954331798919,9.25049408551213
29,975.663500033333,3.38613891601563,3.47415161132813,3.43014526367188,1.69306945800781,1.73707580566406,1.71507263183594,9.00532567180076,9.47954331798919,9.24091352530048
30,975.6651667,3.38386535644531,3.47415161132813,3.42900848388672,1.69193267822266,1.73707580566406,1.71450424194336,8.99323681698286,9.47954331798919,9.23478950303323
31,975.666833366667,3.37774658203125,3.46748352050781,3.42261505126953,1.68887329101563,1.73374176025391,1.71130752563477,8.96074271302729,9.44318923702151,9.20038482751754
32,975.668500033333,3.37663269042969,3.46528625488281,3.42095947265625,1.68831634521484,1.73264312744141,1.71047973632813,8.95483365500559,9.43122515942394,9.19148620693428
33,975.6701667,3.37774658203125,3.46748352050781,3.42261505126953,1.68887329101563,1.73374176025391,1.71130752563477,8.96074271302729,9.44318923702151,9.20038482751754
34,975.671833366667,3.37312316894531,3.46234130859375,3.41773223876953,1.68656158447266,1.73117065429688,1.70886611938477,8.93622881878234,9.41520186579516,9.17415242420408
35,975.673500033333,3.37442016601563,3.4649658203125,3.41969299316406,1.68721008300781,1.73248291015625,1.70984649658203,8.94310226531755,9.42948103173402,9.18468187376935
36,975.6751667,3.37442016601563,3.45982360839844,3.41712188720703,1.68721008300781,1.72991180419922,1.70856094360352,8.94310226531755,9.40151399689762,9.17087600704244
37,975.676833366667,3.38238525390625,3.45626831054688,3.41932678222656,1.69119262695313,1.72813415527344,1.70966339111328,8.98537125488206,9.38220202465932,9.18271482534246
38,975.678500033333,3.38238525390625,3.45626831054688,3.41932678222656,1.69119262695313,1.72813415527344,1.70966339111328,8.98537125488206,9.38220202465932,9.18271482534246
39,975.6801667,3.36920166015625,3.45626831054688,3.41273498535156,1.68460083007813,1.72813415527344,1.70636749267578,8.91546282373815,9.38220202465932,9.1473439765532
40,975.681833366667,3.36822509765625,3.45950317382813,3.41386413574219,1.68411254882813,1.72975158691406,1.70693206787109,8.91029528213502,9.39977261876223,9.15339802749444
41,975.683500033333,3.36822509765625,3.45950317382813,3.41386413574219,1.68411254882813,1.72975158691406,1.70693206787109,8.91029528213502,9.39977261876223,9.15339802749444
42,975.6851667,3.37960815429688,3.45950317382813,3.4195556640625,1.68980407714844,1.72975158691406,1.70977783203125,8.97062247541619,9.39977261876223,9.18394420592252
