Segment Info
Segment Name,181
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),357.4840097
End Time(s),359.210085

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,357.485120033333,True,-78.6482696533203,-84.2202301025391,595.810546875,True,-20.2767028808594,-88.6888885498047,594.040649414063,True,19.0807113647461,135.445983886719,26.4184494018555,True,0.534566462039948,0.560987889766693,True,21.2680435180664,144.728393554688,29.7970352172852,True,0.53852903842926,0.529174268245697,True,2.9771728515625,True,2.70188903808594
2,357.4867867,True,-78.6479797363281,-84.2207260131836,595.800659179688,True,-20.2745227813721,-88.6879959106445,594.012451171875,True,20.7229347229004,135.81086730957,26.5512962341309,True,0.537541508674622,0.559737324714661,True,18.922737121582,142.966125488281,29.1556148529053,True,0.534280359745026,0.535214066505432,True,2.96347045898438,True,2.71047973632813
3,357.488453366667,True,-78.651985168457,-84.2187194824219,595.807861328125,True,-20.275297164917,-88.6881790161133,594.030029296875,True,19.9130020141602,136.446655273438,26.7827339172363,True,0.536074280738831,0.557558298110962,True,19.4973278045654,142.668014526367,29.0470867156982,True,0.535321235656738,0.536235868930817,True,2.97004699707031,True,2.70695495605469
4,357.490120033333,True,-78.6491775512695,-84.214111328125,595.76806640625,True,-20.2727203369141,-88.6852874755859,594.001831054688,True,21.4534912109375,135.415771484375,26.4075336456299,True,0.538865029811859,0.561091423034668,True,17.446834564209,140.742950439453,28.3463802337646,True,0.531606614589691,0.542833685874939,True,2.96575927734375,True,2.7255859375
5,357.4917867,True,-78.6562194824219,-84.2186279296875,595.807861328125,True,-20.2668952941895,-88.6773376464844,593.980041503906,True,20.0813522338867,135.922790527344,26.5920448303223,True,0.536379277706146,0.559353768825531,True,21.3633804321289,143.938049316406,29.509349822998,True,0.538701772689819,0.531883001327515,True,2.9627685546875,True,2.70315551757813
6,357.493453366667,True,-78.6488037109375,-84.2112121582031,595.748657226563,True,-20.2664737701416,-88.6764984130859,593.968505859375,True,19.642505645752,135.810180664063,26.5510730743408,True,0.535584211349487,0.559739708900452,True,20.8457164764404,144.185241699219,29.5993576049805,True,0.537764012813568,0.531035840511322,True,2.9608154296875,True,2.69741821289063
7,357.495120033333,True,-78.650634765625,-84.2120666503906,595.752258300781,True,-20.2703056335449,-88.6820907592773,593.999267578125,True,20.5104064941406,135.385589599609,26.3965377807617,True,0.537156522274017,0.561194896697998,True,19.9188537597656,141.692138671875,28.6919097900391,True,0.536084890365601,0.539580523967743,True,2.96430969238281,True,2.70832824707031
8,357.4967867,True,-78.6557159423828,-84.2063522338867,595.762939453125,True,-20.2631988525391,-88.6765823364258,593.977905273438,True,19.751277923584,135.811370849609,26.5514698028564,True,0.53578132390976,0.559735536575317,True,17.9750156402588,141.503936767578,28.6234264373779,True,0.532563447952271,0.540225505828857,True,2.95988464355469,True,2.70808410644531
9,357.498453366667,True,-78.6532897949219,-84.2072906494141,595.746032714844,True,-20.2664737701416,-88.6752166748047,593.977294921875,True,19.7139587402344,136.009017944336,26.6234035491943,True,0.535713791847229,0.559058248996735,True,18.9733352661133,143.147888183594,29.2217540740967,True,0.534371972084045,0.534591138362885,True,2.96205139160156,True,2.70184326171875
10,357.500120033333,True,-78.6576538085938,-84.2056884765625,595.757934570313,True,-20.267261505127,-88.6737518310547,593.979309082031,True,21.1201171875,135.806671142578,26.5497722625732,True,0.53826105594635,0.559751749038696,True,19.1652908325195,140.822769165039,28.3754940032959,True,0.534719824790955,0.54255998134613,True,2.95860290527344,True,2.72091674804688
11,357.5017867,True,-78.6598434448242,-84.2049713134766,595.747192382813,True,-20.264720916748,-88.6708831787109,593.986694335938,True,19.9116477966309,135.112457275391,26.2971267700195,True,0.536071836948395,0.562130928039551,True,21.1923351287842,142.191589355469,28.8736953735352,True,0.538391947746277,0.537868678569794,True,2.95857238769531,True,2.7052001953125
12,357.503453366667,True,-78.6568832397461,-84.2056732177734,595.734008789063,True,-20.2647037506104,-88.6697692871094,593.979797363281,True,20.6598415374756,135.984680175781,26.6145858764648,True,0.537427306175232,0.559141576290131,True,18.666015625,143.393905639648,29.3113441467285,True,0.533815264701843,0.533747911453247,True,2.94639587402344,True,2.71595764160156
13,357.505120033333,True,-78.6575775146484,-84.202033996582,595.720520019531,True,-20.2652835845947,-88.6707077026367,593.980224609375,True,20.7630920410156,135.887069702148,26.5790748596191,True,0.537614285945892,0.559476137161255,True,18.690824508667,141.331985473633,28.5607891082764,True,0.533860206604004,0.540814816951752,True,2.95088195800781,True,2.70431518554688
14,357.5067867,True,-78.6603546142578,-84.201057434082,595.721862792969,True,-20.2650184631348,-88.6689071655273,593.9677734375,True,21.2793769836426,135.316192626953,26.3712673187256,True,0.538549661636353,0.561432719230652,True,19.16015625,141.105026245117,28.4781703948975,True,0.53471040725708,0.541592717170715,True,2.95413208007813,True,2.71722412109375
15,357.508453366667,True,-78.663818359375,-84.2028045654297,595.73681640625,True,-20.2609252929688,-88.6652221679688,593.95166015625,True,20.7453861236572,136.580612182617,26.8314743041992,True,0.537582278251648,0.557099223136902,True,18.4746398925781,141.640075683594,28.6729736328125,True,0.533468544483185,0.539758861064911,True,2.9583740234375,True,2.7127685546875
16,357.510120033333,True,-78.6661987304688,-84.2047271728516,595.743041992188,True,-20.2610855102539,-88.662712097168,593.935913085938,True,21.9402122497559,135.327575683594,26.375373840332,True,0.539746701717377,0.561393737792969,True,18.52712059021,140.674224853516,28.3214302062988,True,0.533563613891602,0.543069124221802,True,2.94950866699219,True,2.70826721191406
17,357.5117867,True,-78.6620178222656,-84.2021636962891,595.720947265625,True,-20.260612487793,-88.6642990112305,593.957275390625,True,19.3472213745117,135.806060791016,26.5495510101318,True,0.535049319267273,0.559753775596619,True,18.0825576782227,141.548553466797,28.6396636962891,True,0.532758295536041,0.540072500705719,True,2.95112609863281,True,2.69328308105469
18,357.513453366667,True,-78.6631927490234,-84.1951141357422,595.692687988281,True,-20.2594337463379,-88.6599273681641,593.932312011719,True,20.0903968811035,135.934204101563,26.5962104797363,True,0.536395728588104,0.559314608573914,True,19.079833984375,141.680221557617,28.687572479248,True,0.534564971923828,0.539621233940125,True,2.96023559570313,True,2.70262145996094
19,357.515120033333,True,-78.6649322509766,-84.1977844238281,595.69140625,True,-20.2591323852539,-88.6629486083984,593.947998046875,True,20.3377113342285,135.2509765625,26.3475360870361,True,0.536843657493591,0.56165623664856,True,19.5355682373047,142.425857543945,28.9589672088623,True,0.535390496253967,0.537065804004669,True,2.9415283203125,True,2.69656372070313
20,357.5167867,True,-78.6680603027344,-84.1936187744141,595.6943359375,True,-20.262451171875,-88.6571655273438,593.942626953125,True,21.2247352600098,135.65673828125,26.4951915740967,True,0.538450598716736,0.56026566028595,True,19.862865447998,142.16471862793,28.8639163970947,True,0.535983443260193,0.537960827350616,True,2.94932556152344,True,2.6959228515625
21,357.518453366667,True,-78.6705780029297,-84.1949005126953,595.703735351563,True,-20.2588729858398,-88.6562728881836,593.916076660156,True,20.1451377868652,135.049652099609,26.274263381958,True,0.536494851112366,0.562346220016479,True,20.7375640869141,142.334335327148,28.9256114959717,True,0.537568032741547,0.537379503250122,True,2.94647216796875,True,2.69908142089844
22,357.520120033333,True,-78.6700286865234,-84.1961975097656,595.703735351563,True,-20.2610511779785,-88.6587066650391,593.923950195313,True,20.9414482116699,135.216918945313,26.3351039886475,True,0.53793740272522,0.56177294254303,True,21.904541015625,141.945495605469,28.7841377258301,True,0.539682149887085,0.538712084293365,True,2.95175170898438,True,2.69284057617188
23,357.5217867,True,-78.6702728271484,-84.1929626464844,595.685607910156,True,-20.2600345611572,-88.6510009765625,593.923767089844,True,20.9789943695068,137.034439086914,26.9966506958008,True,0.538005471229553,0.555543780326843,True,19.2430648803711,141.91096496582,28.7715644836426,True,0.534860610961914,0.538830399513245,True,2.94912719726563,True,2.69024658203125
24,357.523453366667,True,-78.6699523925781,-84.1920166015625,595.677124023438,True,-20.2587642669678,-88.6516647338867,593.909606933594,True,19.4428634643555,134.659698486328,26.1323318481445,True,0.535222589969635,0.563682675361633,True,18.3075580596924,141.286437988281,28.544261932373,True,0.533165872097015,0.540970921516418,True,2.94364929199219,True,2.70431518554688
25,357.525120033333,True,-78.669921875,-84.1915588378906,595.670227050781,True,-20.2613868713379,-88.6531372070313,593.915588378906,True,20.5845241546631,135.613952636719,26.4796504974365,True,0.537290811538696,0.560412228107452,True,20.721981048584,140.360977172852,28.2073783874512,True,0.537539839744568,0.544142723083496,True,2.94602966308594,True,2.69097900390625
26,357.5267867,True,-78.6652526855469,-84.1894226074219,595.631713867188,True,-20.2625732421875,-88.6540222167969,593.928466796875,True,20.5285568237305,136.642120361328,26.8538208007813,True,0.537189364433289,0.556888461112976,True,20.3363380432129,142.895629882813,29.1299209594727,True,0.5368412733078,0.535455763339996,True,2.9449462890625,True,2.68728637695313
27,357.528453366667,True,-78.6713333129883,-84.19140625,595.657531738281,True,-20.2604866027832,-88.6476745605469,593.904663085938,True,21.3953990936279,135.269149780273,26.3541164398193,True,0.538759827613831,0.561594009399414,True,22.6103534698486,142.64128112793,29.0373573303223,True,0.540960788726807,0.536327481269836,True,2.9471435546875,True,2.67585754394531
28,357.530120033333,True,-78.6701889038086,-84.1917877197266,595.651428222656,True,-20.2582321166992,-88.6491394042969,593.907409667969,True,19.7487640380859,135.987579345703,26.6156063079834,True,0.535776793956757,0.559131801128387,True,20.8896217346191,142.027374267578,28.8139114379883,True,0.537843585014343,0.538431525230408,True,2.94224548339844,True,2.68763732910156
29,357.5317867,True,-78.6762542724609,-84.1910247802734,595.664672851563,True,-20.2612133026123,-88.6520462036133,593.923583984375,True,20.8055629730225,135.463531494141,26.4248924255371,True,0.537691235542297,0.560927748680115,True,20.6044979095459,141.074920654297,28.4672451019287,True,0.537326991558075,0.541695833206177,True,2.94685363769531,True,2.69276428222656
30,357.533453366667,True,-78.6753082275391,-84.1865692138672,595.637634277344,True,-20.2571487426758,-88.6477508544922,593.896484375,True,21.5903434753418,134.443084716797,26.0534763336182,True,0.53911292552948,0.564425110816956,True,20.4635353088379,142.045288085938,28.8204536437988,True,0.537071645259857,0.538370072841644,True,2.94606018066406,True,2.68112182617188
31,357.535120033333,True,-78.674690246582,-84.1864013671875,595.630859375,True,-20.2605838775635,-88.6474609375,593.887878417969,True,19.9523468017578,136.226928710938,26.7027244567871,True,0.536145567893982,0.558311462402344,True,21.5129737854004,141.712677001953,28.6993980407715,True,0.538972795009613,0.539510011672974,True,2.93597412109375,True,2.68678283691406
32,357.5367867,True,-78.6741638183594,-84.1898498535156,595.6279296875,True,-20.2585334777832,-88.6491394042969,593.885620117188,True,21.0849151611328,134.002716064453,25.893180847168,True,0.53819727897644,0.565934419631958,True,19.6503448486328,141.721939086914,28.7027530670166,True,0.535598456859589,0.539478302001953,True,2.93399047851563,True,2.69334411621094
33,357.538453366667,True,-78.6750183105469,-84.1875305175781,595.618286132813,True,-20.2590599060059,-88.6476287841797,593.887451171875,True,20.4391498565674,135.715835571289,26.5167236328125,True,0.537027478218079,0.560063064098358,True,19.8282775878906,140.913131713867,28.408374786377,True,0.535920798778534,0.542250394821167,True,2.94297790527344,True,2.68865966796875
34,357.540120033333,True,-78.6749267578125,-84.1867294311523,595.60693359375,True,-20.2563095092773,-88.6471939086914,593.885803222656,True,20.8367309570313,134.36279296875,26.0242652893066,True,0.5377476811409,0.564700365066528,True,18.64453125,141.158905029297,28.497838973999,True,0.533776342868805,0.541407942771912,True,2.94119262695313,True,2.68960571289063
35,357.5417867,True,-78.673713684082,-84.1875152587891,595.594909667969,True,-20.2604541778564,-88.650505065918,593.884033203125,True,20.253791809082,135.398788452148,26.4012775421143,True,0.536691665649414,0.561149716377258,True,20.5579929351807,140.257736206055,28.1698112487793,True,0.537242770195007,0.544496655464172,True,2.93820190429688,True,2.6822509765625
36,357.543453366667,True,-78.6802368164063,-84.1878509521484,595.614440917969,True,-20.2541179656982,-88.6513442993164,593.873596191406,True,21.7875862121582,135.330947875977,26.3766250610352,True,0.539470255374908,0.561382174491882,True,20.6037139892578,142.195465087891,28.8751106262207,True,0.537325620651245,0.537855386734009,True,2.93318176269531,True,2.68768310546875
37,357.545120033333,True,-78.6823577880859,-84.1853408813477,595.608154296875,True,-20.2520942687988,-88.6471252441406,593.845764160156,True,20.314380645752,135.117630004883,26.2989959716797,True,0.53680145740509,0.562113285064697,True,19.0755348205566,142.051712036133,28.8227500915527,True,0.534557163715363,0.538348138332367,True,2.93563842773438,True,2.68447875976563
38,357.5467867,True,-78.6802215576172,-84.1850280761719,595.59521484375,True,-20.252628326416,-88.6496047973633,593.863586425781,True,20.1469573974609,135.623840332031,26.4832305908203,True,0.536498129367828,0.56037825345993,True,20.6733551025391,142.029861450195,28.8148460388184,True,0.537451684474945,0.53842294216156,True,2.93531799316406,True,2.67189025878906
39,357.548453366667,True,-78.6838150024414,-84.1933898925781,595.624694824219,True,-20.2518920898438,-88.6483993530273,593.862121582031,True,20.4629192352295,136.376495361328,26.7571849822998,True,0.537070512771606,0.557798683643341,True,20.2919769287109,142.858840942383,29.1165618896484,True,0.536760866641998,0.535581827163696,True,2.92778015136719,True,2.68301391601563
40,357.550120033333,True,-78.6802825927734,-84.1843414306641,595.535400390625,True,-20.2545871734619,-88.6542053222656,593.861633300781,True,21.2329254150391,135.152770996094,26.3117599487305,True,0.53846549987793,0.561992883682251,True,19.1461925506592,140.865631103516,28.3910675048828,True,0.534685134887695,0.542413175106049,True,2.93307495117188,True,2.68531799316406
41,357.5517867,True,-78.6907196044922,-84.1935882568359,595.628784179688,True,-20.2540168762207,-88.6497116088867,593.8427734375,True,22.2936935424805,136.295074462891,26.7275333404541,True,0.540387153625488,0.558077812194824,True,20.3177909851074,142.242904663086,28.8923873901367,True,0.536807596683502,0.537692785263062,True,2.92340087890625,True,2.67665100097656
42,357.553453366667,True,-78.6807098388672,-84.1889343261719,595.533935546875,True,-20.2537441253662,-88.6496887207031,593.845153808594,True,22.3467330932617,135.992462158203,26.6174125671387,True,0.540483236312866,0.559114933013916,True,19.9902114868164,142.000701904297,28.8042182922363,True,0.536214232444763,0.538522899150848,True,2.93562316894531,True,2.69293212890625
43,357.555120033333,True,-78.6975784301758,-84.1936950683594,595.639404296875,True,-20.2535037994385,-88.6506271362305,593.828186035156,True,21.7429714202881,135.930419921875,26.5948219299316,True,0.539389431476593,0.559327721595764,True,20.5519905090332,142.732376098633,29.0705547332764,True,0.537231922149658,0.536015152931213,True,2.92802429199219,True,2.66494750976563
44,357.5567867,True,-78.6864624023438,-84.1872406005859,595.522216796875,True,-20.2541999816895,-88.6559753417969,593.838439941406,True,23.1614742279053,135.183486938477,26.3229675292969,True,0.541959166526794,0.561887502670288,True,16.3143768310547,140.312728881836,28.1898536682129,True,0.529555022716522,0.544308125972748,True,2.93426513671875,True,2.68931579589844
45,357.558453366667,True,-78.6915283203125,-84.1924819946289,595.562133789063,True,-20.2540092468262,-88.6522903442383,593.831176757813,True,22.4339199066162,136.048263549805,26.6376991271973,True,0.540641188621521,0.558923840522766,True,18.6369132995605,141.348770141602,28.5669116973877,True,0.533762574195862,0.540757298469543,True,2.92021179199219,True,2.68858337402344
46,357.560120033333,True,-78.7009582519531,-84.1954498291016,595.620910644531,True,-20.2580890655518,-88.6549530029297,593.819458007813,True,22.9291114807129,135.952728271484,26.6029663085938,True,0.541538298130035,0.559251070022583,True,20.0920143127441,141.863021850586,28.7541007995605,True,0.536398589611053,0.538994789123535,True,2.92115783691406,True,2.67137145996094
47,357.5617867,True,-78.6990051269531,-84.1976623535156,595.606079101563,True,-20.2534103393555,-88.6543045043945,593.828186035156,True,21.8603897094727,135.908309936523,26.5867652893066,True,0.539602160453796,0.559403419494629,True,19.7699966430664,143.678649902344,29.414924621582,True,0.535815238952637,0.532772064208984,True,2.91696166992188,True,2.67033386230469
48,357.563453366667,True,-78.7028503417969,-84.1999969482422,595.610229492188,True,-20.2558517456055,-88.6543121337891,593.814270019531,True,22.7291412353516,135.671539306641,26.5006065368652,True,0.541175961494446,0.560214877128601,True,19.3559303283691,140.515090942383,28.2635040283203,True,0.535065054893494,0.543614506721497,True,2.92098999023438,True,2.684326171875
49,357.565120033333,True,-78.7079620361328,-84.2022018432617,595.628295898438,True,-20.2625389099121,-88.6581649780273,593.820434570313,True,21.4801216125488,134.917083740234,26.2259712219238,True,0.538913249969482,0.562800645828247,True,21.4056129455566,141.047943115234,28.4574699401855,True,0.538778245449066,0.541788339614868,True,2.92410278320313,True,2.67091369628906
50,357.5667867,True,-78.7081298828125,-84.2036743164063,595.619018554688,True,-20.2600994110107,-88.6592788696289,593.818176269531,True,22.3776397705078,134.737518310547,26.1606636047363,True,0.540539264678955,0.563416004180908,True,20.9112930297852,142.625900268555,29.0317802429199,True,0.537882804870605,0.536380171775818,True,2.92195129394531,True,2.66943359375
51,357.568453366667,True,-78.7131576538086,-84.2036743164063,595.623413085938,True,-20.258337020874,-88.6606979370117,593.807922363281,True,23.1152610778809,134.705352783203,26.1489372253418,True,0.54187548160553,0.563526272773743,True,18.1607208251953,142.841110229492,29.110107421875,True,0.532899856567383,0.535642504692078,True,2.92829895019531,True,2.6708984375
52,357.570120033333,True,-78.7085571289063,-84.2025451660156,595.590454101563,True,-20.2598419189453,-88.6595611572266,593.792663574219,True,23.3870277404785,135.851974487305,26.5662956237793,True,0.542367815971375,0.559596478939056,True,20.2304191589355,142.895721435547,29.1299839019775,True,0.536649346351624,0.535455405712128,True,2.91017150878906,True,2.66304016113281
53,357.5717867,True,-78.7159271240234,-84.2060546875,595.618835449219,True,-20.2596473693848,-88.6596755981445,593.796997070313,True,22.7599487304688,136.650695800781,26.8569507598877,True,0.5412318110466,0.556859076023102,True,21.462287902832,142.309936523438,28.916748046875,True,0.538880944252014,0.537463128566742,True,2.92556762695313,True,2.67510986328125
54,357.573453366667,True,-78.7113189697266,-84.1995086669922,595.555358886719,True,-20.2609233856201,-88.6625213623047,593.799499511719,True,22.9030570983887,135.383117675781,26.3956432342529,True,0.541491031646729,0.561203241348267,True,18.8546867370605,141.62353515625,28.6669445037842,True,0.53415709733963,0.539815545082092,True,2.91253662109375,True,2.680419921875
55,357.575120033333,True,-78.7169799804688,-84.1976699829102,595.56005859375,True,-20.2599353790283,-88.6641387939453,593.807983398438,True,24.0989875793457,133.967636108398,25.8804378509521,True,0.543657600879669,0.566054582595825,True,20.914400100708,144.306854248047,29.6436290740967,True,0.537888407707214,0.530618965625763,True,2.91532897949219,True,2.66891479492188
56,357.5767867,True,-78.7174072265625,-84.2077713012695,595.587280273438,True,-20.2613410949707,-88.6667251586914,593.79052734375,True,23.9101066589355,134.547424316406,26.091438293457,True,0.543315410614014,0.564067602157593,True,20.0003223419189,141.929244995117,28.7782039642334,True,0.536232471466064,0.53876781463623,True,2.9161376953125,True,2.66693115234375
57,357.578453366667,True,-78.7171096801758,-84.2007064819336,595.536499023438,True,-20.2636852264404,-88.6648025512695,593.792846679688,True,24.7821578979492,136.805694580078,26.9133987426758,True,0.544895231723785,0.556327760219574,True,23.0796947479248,142.293426513672,28.9107608795166,True,0.541811048984528,0.537519633769989,True,2.89494323730469,True,2.6593017578125
58,357.580120033333,True,-78.7185516357422,-84.2111968994141,595.58447265625,True,-20.262767791748,-88.6680755615234,593.771728515625,True,22.5358543395996,135.450942993164,26.4203262329102,True,0.540825843811035,0.560970902442932,True,17.57541847229,143.243942260742,29.2567176818848,True,0.531839549541473,0.53426194190979,True,2.90805053710938,True,2.67364501953125
59,357.5817867,True,-78.7209625244141,-84.2112808227539,595.570983886719,True,-20.2616767883301,-88.6670455932617,593.792602539063,True,23.4417343139648,135.943908691406,26.5996875762939,True,0.542466938495636,0.559281408786774,True,19.3712577819824,142.754470825195,29.078540802002,True,0.535092890262604,0.535939514636993,True,2.90284729003906,True,2.658935546875
60,357.583453366667,True,-78.7289505004883,-84.2064208984375,595.572021484375,True,-20.2655792236328,-88.6717376708984,593.7958984375,True,24.9005546569824,135.580780029297,26.4675827026367,True,0.545109748840332,0.560525894165039,True,19.1532173156738,143.709609985352,29.4262504577637,True,0.534697890281677,0.532665908336639,True,2.91226196289063,True,2.65985107421875
61,357.585120033333,True,-78.7229309082031,-84.2131652832031,595.561889648438,True,-20.2612838745117,-88.6677551269531,593.760009765625,True,23.64501953125,135.273101806641,26.3555583953857,True,0.542835175991058,0.56158047914505,True,18.7737331390381,143.72119140625,29.4304256439209,True,0.534010410308838,0.532626211643219,True,2.9146728515625,True,2.657958984375
62,357.5867867,True,-78.7258377075195,-84.2134552001953,595.562683105469,True,-20.2673110961914,-88.6720275878906,593.769714355469,True,23.635440826416,136.274688720703,26.7201156616211,True,0.542817831039429,0.558147668838501,True,19.6889762878418,142.135406494141,28.8532543182373,True,0.5356684923172,0.538061261177063,True,2.90225219726563,True,2.65896606445313
63,357.588453366667,True,-78.7305221557617,-84.2132720947266,595.574584960938,True,-20.2681713104248,-88.6733856201172,593.766235351563,True,23.3464736938477,135.537734985352,26.4518432617188,True,0.542294383049011,0.560673534870148,True,21.1495609283447,141.242095947266,28.5280838012695,True,0.538314402103424,0.541122853755951,True,2.91006469726563,True,2.65147399902344
64,357.590120033333,True,-78.7281875610352,-84.2078704833984,595.533874511719,True,-20.2682094573975,-88.6717529296875,593.786865234375,True,25.1584625244141,136.920501708984,26.9551486968994,True,0.545576930046082,0.555934429168701,True,19.9985866546631,141.434967041016,28.5983047485352,True,0.536229372024536,0.540461838245392,True,2.90536499023438,True,2.65487670898438
65,357.5917867,True,-78.7320709228516,-84.2101364135742,595.542846679688,True,-20.2679061889648,-88.6696243286133,593.762939453125,True,23.0590953826904,134.743225097656,26.1627044677734,True,0.541773676872253,0.563396573066711,True,20.4510307312012,142.761459350586,29.0811538696289,True,0.537048935890198,0.535915493965149,True,2.90524291992188,True,2.65446472167969
66,357.593453366667,True,-78.734619140625,-84.212158203125,595.545776367188,True,-20.2695178985596,-88.6722869873047,593.761047363281,True,24.2597026824951,135.192077636719,26.3260650634766,True,0.543948769569397,0.561858177185059,True,20.4460868835449,143.190185546875,29.2371063232422,True,0.537039995193481,0.534446239471436,True,2.91294860839844,True,2.66069030761719
67,357.595120033333,True,-78.7359924316406,-84.2138442993164,595.552856445313,True,-20.2698154449463,-88.6689300537109,593.761413574219,True,24.5281562805176,137.125213623047,27.0297012329102,True,0.544435143470764,0.555232644081116,True,21.7996215820313,143.41064453125,29.3174171447754,True,0.539492070674896,0.533690571784973,True,2.89956665039063,True,2.65011596679688
68,357.5967867,True,-78.7367706298828,-84.2112579345703,595.535339355469,True,-20.2723369598389,-88.6700286865234,593.75634765625,True,22.7898998260498,135.145233154297,26.3090419769287,True,0.541286051273346,0.562018632888794,True,20.3593902587891,144.150253295898,29.5865669250488,True,0.536882996559143,0.531155824661255,True,2.90399169921875,True,2.64306640625
