Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4943736
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,251.048495633333,2.40216560037727,2.18548852539063,2.29382706288395,1.20108280018864,1.09274426269531,1.14691353144197,4.53206122563225,3.75134444603477,4.13248443011031
2,251.0501623,2.39624310354901,2.18058959960937,2.28841635157919,1.19812155177451,1.09029479980469,1.1442081757896,4.50974134054291,3.73454549191968,4.1130118993157
3,251.051828966667,2.39032060672075,2.17569067382813,2.28300564027444,1.19516030336038,1.08784533691406,1.14150282013722,4.48747655265633,3.71778423608991,4.0935853548352
4,251.053495633333,2.38439810989249,2.17079174804688,2.27759492896968,1.19219905494625,1.08539587402344,1.13879746448484,4.46526686197252,3.70106067854544,4.07420479666882
5,251.0551623,2.37847561306424,2.16589282226562,2.27218421766493,1.18923780653212,1.08294641113281,1.13609210883247,4.44311226849147,3.68437481928627,4.05487022481655
6,251.056828966667,2.37255311623598,2.16099389648438,2.26677350636018,1.18627655811799,1.08049694824219,1.13338675318009,4.42101277221318,3.66772665831242,4.0355816392784
7,251.058495633333,2.36663061940772,2.15609497070312,2.26136279505542,1.18331530970386,1.07804748535156,1.13068139752771,4.39896837313765,3.65111619562386,4.01633904005436
8,251.0601623,2.36070812257946,2.15119604492187,2.25595208375067,1.18035406128973,1.07559802246094,1.12797604187533,4.37697907126489,3.63454343122062,3.99714242714443
9,251.061828966667,2.3547856257512,2.14629711914063,2.25054137244591,1.1773928128756,1.07314855957031,1.12527068622296,4.35504486659488,3.61800836510268,3.97799180054862
10,251.063495633333,2.34886312892294,2.14139819335937,2.24513066114116,1.17443156446147,1.07069909667969,1.12256533057058,4.33316575912765,3.60151099727005,3.95888716026692
11,251.0651623,2.34294063209468,2.13649926757813,2.23971994983641,1.17147031604734,1.06824963378906,1.1198599749182,4.31134174886317,3.58505132772272,3.93982850629934
12,251.066828966667,2.33701813526643,2.13160034179687,2.23430923853165,1.16850906763321,1.06580017089844,1.11715461926583,4.28957283580145,3.5686293564607,3.92081583864587
