Segment Info
Segment Name,100
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),251.0470102
End Time(s),253.5413838

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
31,251.098495633333,46.5418934822083,44.4893687963486,893.604354858398,480.485183000565,眼跳,62.1810890762819
32,251.1001623,44.4468855857849,43.4140413999557,853.38020324707,468.871647119522,眼跳,111.750482120427
33,251.101828966667,44.2564368247986,44.4893687963486,849.723587036133,480.485183000565,眼跳,85.1989081395095
34,251.103495633333,43.9747899770737,44.1769272089005,844.315967559814,477.110813856125,眼跳,105.540990851628
35,251.1051623,43.9747899770737,45.343279838562,844.315967559814,489.70742225647,眼跳,89.0768326768101
36,251.106828966667,47.3523750901222,45.3101098537445,909.165601730347,489.349186420441,眼跳,98.6192030060257
37,251.108495633333,47.3523750901222,45.3101098537445,909.165601730347,489.349186420441,眼跳,97.4791060700171
38,251.1101623,45.1919674873352,44.8260426521301,867.685775756836,484.121260643005,眼跳,32.6612358991724
39,251.111828966667,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,25.1856335591507
40,251.113495633333,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,24.0108456911874
41,251.1151623,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,18.4171363977473
42,251.116828966667,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,104.647970180654
43,251.118495633333,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,117.391406291253
44,251.1201623,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,63.2021404338397
45,251.121828966667,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,42.846946194269
46,251.123495633333,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,18.172342892362
47,251.1251623,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,15.416206721517
48,251.126828966667,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,8.22526272229899
49,251.128495633333,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,16.5462156567003
50,251.1301623,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,35.5442491952343
51,251.131828966667,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,32.8294137151444
52,251.133495633333,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,19.9957148945462
53,251.1351623,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,37.8599870827878
54,251.136828966667,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,38.3338991536189
55,251.138495633333,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,35.3380418594062
56,251.1401623,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,20.0379596413196
57,251.141828966667,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,26.2736653489433
58,251.143495633333,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,26.2723183986934
59,251.1451623,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,31.9493019345285
60,251.146828966667,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,22.3398873800673
61,251.148495633333,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,14.7355394123884
62,251.1501623,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,9.5631919017424
63,251.151828966667,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,5.73250435649836
64,251.153495633333,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,17.8862423389321
65,251.1551623,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,15.8539872897617
66,251.156828966667,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,22.6027729565275
67,251.158495633333,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,7.51569461925525
68,251.1601623,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,9.74891515547338
69,251.161828966667,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,10.2372075263429
70,251.163495633333,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,10.2372134960705
71,251.1651623,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,4.37114756355261
72,251.166828966667,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,5.99657357117292
73,251.168495633333,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,10.238507960435
74,251.1701623,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,12.5331490286859
75,251.171828966667,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,6.19723659147734
76,251.173495633333,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,4.55986064332425
77,251.1751623,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,2.76824015635021
78,251.176828966667,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,17.1771589703516
79,251.178495633333,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,22.9905177692764
80,251.1801623,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,23.0513232491909
81,251.181828966667,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,15.8977629425644
82,251.183495633333,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,14.733121723532
83,251.1851623,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,17.2327250757463
84,251.186828966667,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,11.9553599484054
85,251.188495633333,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,10.162616888613
86,251.1901623,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,2.69323493971905
87,251.191828966667,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,4.24671873305819
88,251.193495633333,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,9.4283576185223
89,251.1951623,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,16.5561325622908
90,251.196828966667,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,15.4754937658027
91,251.198495633333,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,11.7386213028511
92,251.2001623,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,7.35815029992445
93,251.201828966667,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,15.7967965745208
94,251.203495633333,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,19.6076722723985
95,251.2051623,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,20.061200360566
96,251.206828966667,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,13.5703581724088
97,251.208495633333,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,12.1027666345758
98,251.2101623,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,10.0180999003591
99,251.211828966667,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,9.78145758843612
100,251.213495633333,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,8.05642035175098
101,251.2151623,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,7.60402385568523
102,251.216828966667,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,8.37140176710761
103,251.218495633333,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,7.79855012758988
104,251.2201623,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,10.9315728593945
105,251.221828966667,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,8.11346816334949
106,251.223495633333,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,6.48373895348206
107,251.2251623,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,2.22338751048057
108,251.226828966667,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,8.26864219851772
109,251.228495633333,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,8.62878415509496
110,251.2301623,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,12.5438543780724
111,251.231828966667,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,7.62472179287776
112,251.233495633333,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,9.93562648277926
113,251.2351623,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,6.71569382764021
114,251.236828966667,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,6.29555304246508
115,251.238495633333,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,9.14279137706781
116,251.2401623,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,15.9250745162041
117,251.241828966667,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,12.2290047951994
118,251.243495633333,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,8.04259495064193
119,251.2451623,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,4.14251638728206
120,251.246828966667,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,3.41925999003878
121,251.248495633333,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,3.11508012659359
122,251.2501623,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,6.723687659658
123,251.251828966667,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,6.14474776876474
124,251.253495633333,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,4.68465346250971
125,251.2551623,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,22.8421557452201
126,251.256828966667,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,23.0262888343944
127,251.258495633333,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,10.6739507010049
128,251.2601623,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,1.29633982111725
129,251.261828966667,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,2.11555677580669
130,251.263495633333,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,0.623437025622228
131,251.2651623,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,7.60555759477824
132,251.266828966667,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,5.83298670209127
133,251.268495633333,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,10.3036227952629
134,251.2701623,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,10.1718047717006
135,251.271828966667,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,2.27580219868021
136,251.273495633333,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,2.74534437214596
137,251.2751623,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,16.7255182247695
138,251.276828966667,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,12.264106451131
139,251.278495633333,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,1.39562429296703
140,251.2801623,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,3.94203007129553
141,251.281828966667,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,0.302660162516057
142,251.283495633333,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,3.30247778014361
143,251.2851623,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,10.6720084458869
144,251.286828966667,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,10.3149671933991
145,251.288495633333,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,10.4766162585209
146,251.2901623,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,10.4768870592879
147,251.291828966667,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,12.8215353233828
148,251.293495633333,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,14.8672165748146
149,251.2951623,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,5.48438036104606
150,251.296828966667,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,7.58396051346877
151,251.298495633333,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,8.42806470457652
152,251.3001623,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,9.54755178638449
153,251.301828966667,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,8.55964421920425
154,251.303495633333,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,6.70710345660053
155,251.3051623,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,8.22740741663546
156,251.306828966667,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,3.84060531329122
157,251.308495633333,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,1.81140779055766
158,251.3101623,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,1.87460570711372
159,251.311828966667,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,9.09633745664415
160,251.313495633333,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,12.6923262795761
161,251.3151623,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,6.54380079401498
162,251.316828966667,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,5.28463922277839
163,251.318495633333,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,6.37496079123337
164,251.3201623,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,5.35691005209665
165,251.321828966667,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,10.0728199505588
166,251.323495633333,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,5.50338055055817
167,251.3251623,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,4.46444774549855
168,251.326828966667,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,1.81115340954908
169,251.328495633333,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,1.48259751165054
170,251.3301623,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,3.86378597031616
171,251.331828966667,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,4.09673853814332
172,251.333495633333,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,7.00457155264772
173,251.3351623,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,6.39296992404968
174,251.336828966667,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,7.39408617505608
175,251.338495633333,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,11.9382073074333
176,251.3401623,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,9.66347940123991
177,251.341828966667,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,13.2906320383294
178,251.343495633333,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,9.42085978262121
179,251.3451623,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,8.04068625209981
180,251.346828966667,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,7.39899986148364
181,251.348495633333,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,5.26797641628364
182,251.3501623,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,15.6677435849119
183,251.351828966667,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,15.7839049323167
184,251.353495633333,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,3.06115308635214
185,251.3551623,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,3.43479493244202
186,251.356828966667,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,3.5316579489757
187,251.358495633333,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,3.73632753560791
188,251.3601623,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,2.58891305242852
189,251.361828966667,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,1.96014109949553
190,251.363495633333,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,14.5653489291693
191,251.3651623,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,15.0491095396442
192,251.366828966667,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,13.6734913137953
193,251.368495633333,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,5.85245676167894
194,251.3701623,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,16.1918648589676
195,251.371828966667,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,21.9579995608574
196,251.373495633333,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,8.58755382714244
197,251.3751623,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,10.4705759870103
198,251.376828966667,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,13.4237603655345
199,251.378495633333,42.2861172730878,45.0525727377545,811.893451643286,486.567785567749,注视,21.3105967588465
200,251.3801623,42.2765582799911,44.6328684687614,811.70991897583,482.034979462624,眼跳,44.0183341050251
201,251.381828966667,42.0564293861389,44.7944551706314,807.483444213867,483.780115842819,眼跳,46.2368043547884
202,251.383495633333,42.0564293861389,44.7944551706314,807.483444213867,483.780115842819,眼跳,85.4449042074582
203,251.3851623,42.7629575133324,44.7551906108856,821.048784255981,483.356058597565,眼跳,98.7923471192817
204,251.386828966667,42.9804474115372,44.7551906108856,825.224590301514,483.356058597565,眼跳,118.612337972617
205,251.388495633333,43.2898625731468,44.7551906108856,831.165361404419,483.356058597565,眼跳,130.641146076795
206,251.3901623,44.0287172794342,45.186722278595,845.351371765137,488.016600608826,眼跳,140.070300265195
207,251.391828966667,44.0689846873283,45.7228034734726,846.124505996704,493.806277513504,眼跳,152.749086813089
208,251.393495633333,45.5611154437065,46.1458534002304,874.773416519165,498.375216722488,眼跳,153.514052974243
209,251.3951623,46.1320996284485,46.1505502462387,885.736312866211,498.425942659378,眼跳,135.257314637488
210,251.396828966667,46.857662498951,46.2817877531052,899.667119979858,499.843307733536,眼跳,127.475836158485
211,251.398495633333,47.3445728421211,46.1505502462387,909.015798568726,498.425942659378,眼跳,119.710043271497
212,251.4001623,47.6791858673096,46.3296011090279,915.440368652344,500.359691977501,眼跳,99.5927167102958
213,251.401828966667,47.9400545358658,46.7205166816711,920.449047088623,504.581580162048,眼跳,94.5805742964903
214,251.403495633333,47.9705691337585,46.7205166816711,921.034927368164,504.581580162048,眼跳,51.9523346493822
215,251.4051623,47.9705691337585,46.4847579598427,921.034927368164,502.035385966301,眼跳,41.7937020404492
216,251.406828966667,48.0616069284447,45.7051370227546,922.782853026139,493.61547984575,注视,19.1054981337976
217,251.408495633333,48.0616069284447,45.7051370227546,922.782853026139,493.61547984575,注视,7.22595598351491
218,251.4101623,48.0616069284447,45.7051370227546,922.782853026139,493.61547984575,注视,3.63879502061723
219,251.411828966667,48.0616069284447,45.7051370227546,922.782853026139,493.61547984575,注视,10.7783634559165
220,251.413495633333,48.0616069284447,45.7051370227546,922.782853026139,493.61547984575,注视,9.14617840520798
221,251.4151623,48.0616069284447,45.7051370227546,922.782853026139,493.61547984575,注视,8.55880483837156
222,251.416828966667,48.0616069284447,45.7051370227546,922.782853026139,493.61547984575,注视,8.33309807635023
223,251.418495633333,48.0616069284447,45.7051370227546,922.782853026139,493.61547984575,注视,8.33310382481569
224,251.4201623,48.0616069284447,45.7051370227546,922.782853026139,493.61547984575,注视,6.94069907186702
225,251.421828966667,48.0616069284447,45.7051370227546,922.782853026139,493.61547984575,注视,7.62122390395105
226,251.423495633333,48.0616069284447,45.7051370227546,922.782853026139,493.61547984575,注视,11.8830565257372
227,251.4251623,48.0616069284447,45.7051370227546,922.782853026139,493.61547984575,注视,7.67650784071491
228,251.426828966667,48.0616069284447,45.7051370227546,922.782853026139,493.61547984575,注视,9.15006212853313
229,251.428495633333,48.0616069284447,45.7051370227546,922.782853026139,493.61547984575,注视,7.86892896964588
230,251.4301623,48.0616069284447,45.7051370227546,922.782853026139,493.61547984575,注视,7.17679489477147
231,251.431828966667,48.0616069284447,45.7051370227546,922.782853026139,493.61547984575,注视,6.04915367168391
232,251.433495633333,48.0616069284447,45.7051370227546,922.782853026139,493.61547984575,注视,3.06261389683737
233,251.4351623,48.0616069284447,45.7051370227546,922.782853026139,493.61547984575,注视,7.80255471906745
234,251.436828966667,48.0616069284447,45.7051370227546,922.782853026139,493.61547984575,注视,4.01936077225422
235,251.438495633333,48.0616069284447,45.7051370227546,922.782853026139,493.61547984575,注视,4.01940943103074
236,251.4401623,48.0616069284447,45.7051370227546,922.782853026139,493.61547984575,注视,5.0656914388853
237,251.441828966667,48.0616069284447,45.7051370227546,922.782853026139,493.61547984575,注视,5.19477194969641
238,251.443495633333,48.0616069284447,45.7051370227546,922.782853026139,493.61547984575,注视,7.11554306284105
239,251.4451623,48.0616069284447,45.7051370227546,922.782853026139,493.61547984575,注视,6.74604389321788
240,251.446828966667,48.0616069284447,45.7051370227546,922.782853026139,493.61547984575,注视,7.7046490490173
241,251.448495633333,48.0616069284447,45.7051370227546,922.782853026139,493.61547984575,注视,5.38315783951648
242,251.4501623,48.0616069284447,45.7051370227546,922.782853026139,493.61547984575,注视,6.58728064269938
243,251.451828966667,48.0616069284447,45.7051370227546,922.782853026139,493.61547984575,注视,6.33525762796652
244,251.453495633333,48.0616069284447,45.7051370227546,922.782853026139,493.61547984575,注视,7.20687703377306
245,251.4551623,48.0616069284447,45.7051370227546,922.782853026139,493.61547984575,注视,6.81280924472723
246,251.456828966667,48.0616069284447,45.7051370227546,922.782853026139,493.61547984575,注视,6.3572912409679
247,251.458495633333,48.0616069284447,45.7051370227546,922.782853026139,493.61547984575,注视,6.35729944208071
248,251.4601623,48.0616069284447,45.7051370227546,922.782853026139,493.61547984575,注视,11.8183157473975
249,251.461828966667,48.0616069284447,45.7051370227546,922.782853026139,493.61547984575,注视,10.3275836606256
250,251.463495633333,48.0616069284447,45.7051370227546,922.782853026139,493.61547984575,注视,13.8316635534605
251,251.4651623,48.0616069284447,45.7051370227546,922.782853026139,493.61547984575,注视,3.14886815483531
252,251.466828966667,48.0616069284447,45.7051370227546,922.782853026139,493.61547984575,注视,6.30291487077607
253,251.468495633333,48.0616069284447,45.7051370227546,922.782853026139,493.61547984575,注视,0.821331257942066
254,251.4701623,48.0616069284447,45.7051370227546,922.782853026139,493.61547984575,注视,5.13973874294617
255,251.471828966667,48.0616069284447,45.7051370227546,922.782853026139,493.61547984575,注视,1.57307832923199
256,251.473495633333,48.0616069284447,45.7051370227546,922.782853026139,493.61547984575,注视,3.09162727792563
257,251.4751623,48.0616069284447,45.7051370227546,922.782853026139,493.61547984575,注视,2.68190002958014
258,251.476828966667,48.0616069284447,45.7051370227546,922.782853026139,493.61547984575,注视,5.93973522166045
259,251.478495633333,48.0616069284447,45.7051370227546,922.782853026139,493.61547984575,注视,4.8496194778105
260,251.4801623,48.0616069284447,45.7051370227546,922.782853026139,493.61547984575,注视,8.49293482124541
261,251.481828966667,48.0616069284447,45.7051370227546,922.782853026139,493.61547984575,注视,9.40478497524745
262,251.483495633333,48.0616069284447,45.7051370227546,922.782853026139,493.61547984575,注视,12.8757052478173
263,251.4851623,48.0616069284447,45.7051370227546,922.782853026139,493.61547984575,注视,5.6892929242697
264,251.486828966667,48.0616069284447,45.7051370227546,922.782853026139,493.61547984575,注视,10.9233319415282
265,251.488495633333,48.0616069284447,45.7051370227546,922.782853026139,493.61547984575,注视,12.3831684677296
266,251.4901623,48.0616069284447,45.7051370227546,922.782853026139,493.61547984575,注视,15.4070815705912
267,251.491828966667,48.0616069284447,45.7051370227546,922.782853026139,493.61547984575,注视,6.48956896019647
268,251.493495633333,48.0616069284447,45.7051370227546,922.782853026139,493.61547984575,注视,4.61687538124494
269,251.4951623,48.0616069284447,45.7051370227546,922.782853026139,493.61547984575,注视,2.28340632134052
270,251.496828966667,48.0616069284447,45.7051370227546,922.782853026139,493.61547984575,注视,4.46064294146495
271,251.498495633333,48.0616069284447,45.7051370227546,922.782853026139,493.61547984575,注视,3.33791001959476
272,251.5001623,48.0616069284447,45.7051370227546,922.782853026139,493.61547984575,注视,4.62863240164812
273,251.501828966667,48.0616069284447,45.7051370227546,922.782853026139,493.61547984575,注视,7.51260071143166
274,251.503495633333,48.0616069284447,45.7051370227546,922.782853026139,493.61547984575,注视,7.51578212666455
275,251.5051623,48.0616069284447,45.7051370227546,922.782853026139,493.61547984575,注视,3.19890659141832
276,251.506828966667,48.0616069284447,45.7051370227546,922.782853026139,493.61547984575,注视,2.25529059701583
277,251.508495633333,48.0616069284447,45.7051370227546,922.782853026139,493.61547984575,注视,7.12380520200145
278,251.5101623,48.0616069284447,45.7051370227546,922.782853026139,493.61547984575,注视,7.5920418718893
279,251.511828966667,48.0616069284447,45.7051370227546,922.782853026139,493.61547984575,注视,5.13428181200319
280,251.513495633333,48.0616069284447,45.7051370227546,922.782853026139,493.61547984575,注视,3.11506867978463
281,251.5151623,48.0616069284447,45.7051370227546,922.782853026139,493.61547984575,注视,2.57295142473957
282,251.516828966667,48.0616069284447,45.7051370227546,922.782853026139,493.61547984575,注视,8.2358253713972
283,251.518495633333,48.0616069284447,45.7051370227546,922.782853026139,493.61547984575,注视,8.23582707507773
284,251.5201623,48.0616069284447,45.7051370227546,922.782853026139,493.61547984575,注视,4.79740904530129
285,251.521828966667,48.0616069284447,45.7051370227546,922.782853026139,493.61547984575,注视,11.1927106223962
286,251.523495633333,48.0616069284447,45.7051370227546,922.782853026139,493.61547984575,注视,11.1927413858926
