Segment Info
Segment Name,127
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),319.2458891
End Time(s),321.7556438

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,319.246833366667,True,-52.7977333068848,-24.2476787567139,602.287963867188,True,6.76704597473145,-25.0672836303711,604.964599609375,True,-9.64339923858643,100.760543823242,13.7940540313721,True,0.482530117034912,0.679865419864655,True,12.4717988967896,99.9545593261719,13.5006637573242,True,0.522593855857849,0.68262779712677,True,3.82646179199219,True,3.84405517578125
2,319.248500033333,True,-52.8046340942383,-24.2552585601807,602.347106933594,True,6.77802276611328,-25.0784473419189,604.919860839844,True,-2.18433737754822,97.0787353515625,12.4539756774902,True,0.496042847633362,0.692484140396118,True,6.09904861450195,95.8197021484375,11.9957284927368,True,0.511048972606659,0.696799159049988,True,3.80853271484375,True,3.83070373535156
3,319.2501667,True,-52.7983894348145,-24.2452163696289,602.303833007813,True,6.77575778961182,-25.0789165496826,604.952758789063,True,-4.33401203155518,108.955535888672,16.7767810821533,True,0.492148488759995,0.651778697967529,True,9.14701652526855,95.6642379760742,11.9391307830811,True,0.516570687294006,0.69733202457428,True,3.8765869140625,True,3.80728149414063
4,319.251833366667,True,-52.7930068969727,-24.2559242248535,602.29443359375,True,6.77503728866577,-25.0835189819336,604.929931640625,True,-5.78836059570313,101.129196166992,13.9281787872314,True,0.489513874053955,0.678601980209351,True,8.29073143005371,93.0768890380859,10.9973602294922,True,0.515019416809082,0.706199645996094,True,3.85212707519531,True,3.79393005371094
5,319.253500033333,True,-52.7972373962402,-24.2628135681152,602.29248046875,True,6.76838874816895,-25.0812149047852,604.944641113281,True,-4.9787654876709,100.088119506836,13.5492553710938,True,0.490980505943298,0.68216997385025,True,6.95928382873535,92.5255279541016,10.7967548370361,True,0.512607395648956,0.708089292049408,True,3.83297729492188,True,3.80961608886719
6,319.2551667,True,-52.8114700317383,-24.255126953125,602.339721679688,True,6.76057243347168,-25.0909557342529,604.981323242188,True,-11.9966335296631,102.430084228516,14.4017314910889,True,0.478266984224319,0.674143373966217,True,8.86968612670898,93.2937774658203,11.0763645172119,True,0.516068279743195,0.705456256866455,True,3.85037231445313,True,3.80220031738281
7,319.256833366667,True,-52.8189964294434,-24.2581233978271,602.267578125,True,6.74078416824341,-25.0888900756836,605.027099609375,True,-10.073392868042,105.139038085938,15.387659072876,True,0.48175111413002,0.664859056472778,True,11.3761014938354,92.4318389892578,10.762622833252,True,0.520608901977539,0.708410441875458,True,3.86769104003906,True,3.81022644042969
8,319.258500033333,True,-52.840747833252,-24.2545146942139,602.313842773438,True,6.7256760597229,-25.0894203186035,605.02880859375,True,-13.0452280044556,111.461044311523,17.6886539459229,True,0.476367354393005,0.643191576004028,True,7.1820240020752,93.1704254150391,11.0314464569092,True,0.513010919094086,0.705879151821136,True,3.9056396484375,True,3.82150268554688
9,319.2601667,True,-52.8332214355469,-24.2847938537598,602.288513183594,True,6.70395612716675,-25.0999946594238,605.090515136719,True,-13.9795589447021,98.9738159179688,13.1436929702759,True,0.474674701690674,0.685989141464233,True,6.5952844619751,94.5683898925781,11.5402412414551,True,0.511947989463806,0.701087832450867,True,3.85615539550781,True,3.82693481445313
10,319.261833366667,True,-52.8791809082031,-24.2890377044678,602.423278808594,True,6.66753625869751,-25.094762802124,605.033874511719,True,-12.6852235794067,100.040603637695,13.5319509506226,True,0.477019518613815,0.682332873344421,True,4.66772890090942,93.5108108520508,11.1553421020508,True,0.508456110954285,0.704712390899658,True,3.86698913574219,True,3.8291015625
11,319.263500033333,True,-52.9088516235352,-24.2936210632324,602.412963867188,True,6.62823677062988,-25.0872478485107,604.964904785156,True,-23.2022113800049,100.383178710938,13.6566314697266,True,0.457967013120651,0.681158840656281,True,1.56972217559814,95.3643264770508,11.829984664917,True,0.502843737602234,0.698359966278076,True,3.88125610351563,True,3.84085083007813
12,319.2651667,True,-52.9513702392578,-24.2911891937256,602.413269042969,True,6.60035800933838,-25.0903759002686,604.915588378906,True,-24.0597229003906,96.4440383911133,12.2229881286621,True,0.45641353726387,0.694659352302551,True,-1.86904895305634,91.4740524291992,10.4139709472656,True,0.496614038944244,0.711693167686462,True,3.84455871582031,True,3.82188415527344
13,319.266833366667,True,-52.9672927856445,-24.2989940643311,602.410766601563,True,6.55352258682251,-25.0931453704834,604.859741210938,True,-28.0923862457275,91.0776672363281,10.2697257995605,True,0.449108004570007,0.713051676750183,True,-3.55151557922363,92.776252746582,10.8879194259644,True,0.49356609582901,0.707230091094971,True,3.83534240722656,True,3.84107971191406
14,319.268500033333,True,-53.0008544921875,-24.2905559539795,602.321594238281,True,6.51195764541626,-25.0865306854248,604.902648925781,True,-31.560131072998,91.1419296264648,10.2931299209595,True,0.442825853824615,0.712831258773804,True,-8.88409900665283,94.1966171264648,11.4049549102783,True,0.483905613422394,0.70236200094223,True,3.83216857910156,True,3.85594177246094
15,319.2701667,True,-53.0558471679688,-24.2927532196045,602.327392578125,True,6.45749092102051,-25.0842132568359,604.971313476563,True,-35.6850128173828,93.1926422119141,11.0395469665527,True,0.43535327911377,0.705802917480469,True,-8.93142414093018,95.5783538818359,11.9078407287598,True,0.483819872140884,0.69762647151947,True,3.8426513671875,True,3.84645080566406
16,319.271833366667,True,-53.0961074829102,-24.2873001098633,602.292724609375,True,6.42168045043945,-25.080286026001,604.983032226563,True,-42.1228523254395,93.6361999511719,11.2009983062744,True,0.423690497875214,0.704282701015472,True,-17.363130569458,95.924072265625,12.0336952209473,True,0.468545079231262,0.696441531181335,True,3.84588623046875,True,3.85881042480469
17,319.273500033333,True,-53.1379203796387,-24.2881965637207,602.354675292969,True,6.37274742126465,-25.067798614502,604.951843261719,True,-47.562370300293,92.3518676757813,10.7334899902344,True,0.413836300373077,0.70868456363678,True,-21.8589725494385,92.5623168945313,10.8101367950439,True,0.460400402545929,0.707963228225708,True,3.81796264648438,True,3.835693359375
18,319.2751667,True,-53.1465377807617,-24.3182163238525,602.186767578125,True,6.32218074798584,-25.0694847106934,604.775146484375,True,-47.538890838623,94.8215560913086,11.6323795318604,True,0.413878858089447,0.700220227241516,True,-24.3292560577393,94.533561706543,11.5275888442993,True,0.45592525601387,0.701207220554352,True,3.8438720703125,True,3.85655212402344
19,319.276833366667,True,-53.2054595947266,-24.2956600189209,602.299926757813,True,6.28605175018311,-25.053783416748,604.864868164063,True,-49.1688079833984,93.8262557983398,11.2701425552368,True,0.410926103591919,0.703631401062012,True,-31.5459518432617,98.0222930908203,12.7973823547363,True,0.442851543426514,0.689250290393829,True,3.82901000976563,True,3.87326049804688
20,319.278500033333,True,-53.2456283569336,-24.3065376281738,602.380981445313,True,6.2631778717041,-25.0613040924072,604.86474609375,True,-56.1552963256836,91.3761825561523,10.3783893585205,True,0.398269355297089,0.712028384208679,True,-40.7500038146973,96.5207138061523,12.2508811950684,True,0.426177531480789,0.694396615028381,True,3.80683898925781,True,3.87338256835938
21,319.2801667,True,-53.2523727416992,-24.3216133117676,602.228210449219,True,6.23826885223389,-25.0476303100586,604.656555175781,True,-63.6107711791992,95.6591644287109,11.937313079834,True,0.384763121604919,0.697349429130554,True,-49.2279663085938,92.2724380493164,10.7046070098877,True,0.410818874835968,0.708956718444824,True,3.8486328125,True,3.85934448242188
22,319.281833366667,True,-53.2639389038086,-24.3227005004883,602.149169921875,True,6.20767688751221,-25.0357208251953,604.711059570313,True,-64.9771270751953,97.0918502807617,12.4587211608887,True,0.382287800312042,0.692439198493958,True,-56.8999519348145,98.5760803222656,12.9989242553711,True,0.39692035317421,0.687352180480957,True,3.84359741210938,True,3.86775207519531
23,319.283500033333,True,-53.3140182495117,-24.3025970458984,602.343139648438,True,6.17944669723511,-25.0530548095703,604.809020996094,True,-66.3733901977539,90.8134002685547,10.1735458374023,True,0.379758358001709,0.713957369327545,True,-58.2541542053223,93.7254943847656,11.2334909439087,True,0.394467115402222,0.70397675037384,True,3.80567932128906,True,3.8480224609375
24,319.2851667,True,-53.3090209960938,-24.316276550293,602.331848144531,True,6.15938949584961,-25.0461502075195,604.812622070313,True,-72.9294509887695,90.662239074707,10.1185455322266,True,0.36788147687912,0.714475452899933,True,-64.0957336425781,96.3574447631836,12.1913957595825,True,0.383884578943253,0.694956302642822,True,3.81501770019531,True,3.85662841796875
25,319.286833366667,True,-53.3031234741211,-24.3276348114014,602.29833984375,True,6.14425230026245,-25.0452156066895,604.816711425781,True,-81.6274566650391,92.9947357177734,10.9675188064575,True,0.352124154567719,0.706481218338013,True,-66.5112838745117,93.1968460083008,11.0410575866699,True,0.379508554935455,0.705788493156433,True,3.84722900390625,True,3.84652709960938
26,319.288500033333,True,-53.3165054321289,-24.3205413818359,602.293579101563,True,6.14810752868652,-25.0581550598145,604.773559570313,True,-82.9408874511719,93.5491027832031,11.169282913208,True,0.349744766950607,0.704581201076508,True,-71.1838226318359,98.7849273681641,13.0749540328979,True,0.371043801307678,0.686636447906494,True,3.85110473632813,True,3.88966369628906
27,319.2901667,True,-53.3240661621094,-24.3204345703125,602.29833984375,True,6.14830207824707,-25.0615692138672,604.777099609375,True,-83.9840316772461,92.2090301513672,10.6815433502197,True,0.347855031490326,0.709174036979675,True,-75.0143661499023,99.9997406005859,13.51708984375,True,0.364104419946671,0.682472944259644,True,3.84709167480469,True,3.90443420410156
28,319.291833366667,True,-53.3157691955566,-24.3351554870605,602.28125,True,6.14318418502808,-25.0214195251465,604.771850585938,True,-83.5647735595703,89.2928619384766,9.62011909484863,True,0.348614543676376,0.719168663024902,True,-81.2414474487305,107.340827941895,16.1890449523926,True,0.352823466062546,0.657312750816345,True,3.82763671875,True,3.92973327636719
29,319.293500033333,True,-53.3299827575684,-24.325740814209,602.278198242188,True,6.14091777801514,-25.0361175537109,604.797607421875,True,-84.3877868652344,96.1389465332031,12.1118659973145,True,0.347123563289642,0.695705056190491,True,-75.8676605224609,94.4730377197266,11.5055351257324,True,0.362558573484421,0.701414585113525,True,3.86463928222656,True,3.871337890625
30,319.2951667,True,-53.3333168029785,-24.326301574707,602.305053710938,True,6.14673042297363,-25.0509452819824,604.770874023438,True,-84.8310012817383,96.3437957763672,12.1864461898804,True,0.346320629119873,0.695002973079681,True,-72.7894897460938,98.9456481933594,13.1334552764893,True,0.368135035037994,0.68608558177948,True,3.85476684570313,True,3.89883422851563
31,319.296833366667,True,-53.3355178833008,-24.3208332061768,602.286560058594,True,6.13916063308716,-25.0232391357422,604.792236328125,True,-87.8289337158203,95.9028778076172,12.0259742736816,True,0.340889632701874,0.696514129638672,True,-69.2071685791016,104.379608154297,15.1111965179443,True,0.374624729156494,0.667461812496185,True,3.85455322265625,True,3.89976501464844
32,319.298500033333,True,-53.3361511230469,-24.3220481872559,602.26318359375,True,6.14975023269653,-25.0498886108398,604.767578125,True,-85.9139709472656,94.9187927246094,11.6677875518799,True,0.344358801841736,0.699886918067932,True,-71.8145980834961,93.9283752441406,11.3073329925537,True,0.369901120662689,0.703281402587891,True,3.84617614746094,True,3.87481689453125
33,319.3001667,True,-53.3309097290039,-24.3306713104248,602.26220703125,True,6.15594482421875,-25.0474700927734,604.723815917969,True,-85.4544372558594,96.240852355957,12.1490268707275,True,0.345191270112991,0.695355772972107,True,-77.2969284057617,94.9090423583984,11.6642436981201,True,0.359969347715378,0.699920356273651,True,3.86520385742188,True,3.86587524414063
34,319.301833366667,True,-53.3299293518066,-24.3247776031494,602.245361328125,True,6.15798234939575,-25.0328693389893,604.737121582031,True,-89.8514404296875,96.6070327758789,12.282262802124,True,0.337225645780563,0.694100737571716,True,-76.3068008422852,97.9252624511719,12.7620315551758,True,0.361763060092926,0.689582884311676,True,3.88136291503906,True,3.88432312011719
35,319.303500033333,True,-53.3267135620117,-24.3313903808594,602.23095703125,True,6.16708469390869,-25.0618476867676,604.699768066406,True,-86.3552780151367,94.8844757080078,11.655330657959,True,0.343559324741364,0.700004458427429,True,-71.6778564453125,95.8963088989258,12.0235633850098,True,0.370148807764053,0.696536660194397,True,3.85160827636719,True,3.88839721679688
36,319.3051667,True,-53.3368682861328,-24.3279342651367,602.281799316406,True,6.16996669769287,-25.0568466186523,604.702270507813,True,-84.3412628173828,95.1755676269531,11.7612047195435,True,0.347207844257355,0.699006915092468,True,-76.6838073730469,102.270668029785,14.343677520752,True,0.361080080270767,0.674689769744873,True,3.84188842773438,True,3.91552734375
37,319.306833366667,True,-53.3179893493652,-24.3417510986328,602.088439941406,True,6.17015075683594,-25.055685043335,604.712280273438,True,-83.9560928344727,96.0654296875,12.0851364135742,True,0.34790563583374,0.695957005023956,True,-74.0097732543945,94.9129257202148,11.6656150817871,True,0.36592435836792,0.699907004833221,True,3.857421875,True,3.87887573242188
38,319.308500033333,True,-53.3253326416016,-24.3353691101074,602.231140136719,True,6.17350769042969,-25.0562744140625,604.702880859375,True,-86.8053207397461,95.0774383544922,11.7255516052246,True,0.342743992805481,0.699343144893646,True,-76.2993087768555,94.9760589599609,11.6886301040649,True,0.361776620149612,0.699690580368042,True,3.85430908203125,True,3.87522888183594
