Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5097547
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,319.246833366667,3.81954956054688,3.83070373535156,3.82512664794922,1.90977478027344,1.91535186767578,1.91256332397461,11.4581414831161,11.5251612854113,11.4916269553147
2,319.248500033333,3.82646179199219,3.83070373535156,3.82858276367188,1.91323089599609,1.91535186767578,1.91429138183594,11.4996505615301,11.5251612854113,11.5124023903407
3,319.2501667,3.85212707519531,3.80728149414063,3.82970428466797,1.92606353759766,1.90364074707031,1.91485214233398,11.6544314577814,11.3846545495418,11.5191481199674
4,319.251833366667,3.85212707519531,3.80728149414063,3.82970428466797,1.92606353759766,1.90364074707031,1.91485214233398,11.6544314577814,11.3846545495418,11.5191481199674
5,319.253500033333,3.85037231445313,3.80220031738281,3.82628631591797,1.92518615722656,1.90110015869141,1.91314315795898,11.6438159820043,11.3542870336414,11.4985958706037
6,319.2551667,3.85037231445313,3.80961608886719,3.82999420166016,1.92518615722656,1.90480804443359,1.91499710083008,11.6438159820043,11.3986207894403,11.5208922354054
7,319.256833366667,3.86769104003906,3.81022644042969,3.83895874023438,1.93384552001953,1.90511322021484,1.91947937011719,11.7487978150333,11.4022735057049,11.5748872788014
8,319.258500033333,3.86769104003906,3.82150268554688,3.84459686279297,1.93384552001953,1.91075134277344,1.92229843139648,11.7487978150333,11.4698627104608,11.6089113776874
9,319.2601667,3.86698913574219,3.82693481445313,3.84696197509766,1.93349456787109,1.91346740722656,1.92348098754883,11.7445338842806,11.502493882343,11.6231988701902
10,319.261833366667,3.86698913574219,3.8291015625,3.84804534912109,1.93349456787109,1.91455078125,1.92402267456055,11.7445338842806,11.5155226183221,11.6297463977782
11,319.263500033333,3.86698913574219,3.8291015625,3.84804534912109,1.93349456787109,1.91455078125,1.92402267456055,11.7445338842806,11.5155226183221,11.6297463977782
12,319.2651667,3.84455871582031,3.84085083007813,3.84270477294922,1.92227935791016,1.92042541503906,1.92135238647461,11.6086810062629,11.5862998128764,11.5974877100743
13,319.266833366667,3.83534240722656,3.84107971191406,3.83821105957031,1.91767120361328,1.92053985595703,1.91910552978516,11.553090258228,11.5876807426262,11.570379037255
14,319.268500033333,3.83534240722656,3.84645080566406,3.84089660644531,1.91767120361328,1.92322540283203,1.92044830322266,11.553090258228,11.6201101839569,11.5865759922432
15,319.2701667,3.8426513671875,3.85594177246094,3.84929656982422,1.92132568359375,1.92797088623047,1.92464828491211,11.5971653494467,11.6775252654455,11.63731062527
16,319.271833366667,3.8426513671875,3.84645080566406,3.84455108642578,1.92132568359375,1.92322540283203,1.92227554321289,11.5971653494467,11.6201101839569,11.6086349322523
17,319.273500033333,3.8438720703125,3.85655212402344,3.85021209716797,1.92193603515625,1.92827606201172,1.92510604858398,11.604534711496,11.681222395903,11.6428469838816
18,319.2751667,3.82901000976563,3.85655212402344,3.84278106689453,1.91450500488281,1.92827606201172,1.92139053344727,11.5149719591335,11.681222395903,11.5979482330284
19,319.276833366667,3.82901000976563,3.87326049804688,3.85113525390625,1.91450500488281,1.93663024902344,1.92556762695313,11.5149719591335,11.7826586110713,11.6484308119447
20,319.278500033333,3.82901000976563,3.87326049804688,3.85113525390625,1.91450500488281,1.93663024902344,1.92556762695313,11.5149719591335,11.7826586110713,11.6484308119447
21,319.2801667,3.84359741210938,3.86775207519531,3.85567474365234,1.92179870605469,1.93387603759766,1.92783737182617,11.6028764009578,11.7491686281934,11.675907954878
22,319.281833366667,3.84359741210938,3.85934448242188,3.85147094726563,1.92179870605469,1.92967224121094,1.92573547363281,11.6028764009578,11.6981442302739,11.6504616267763
23,319.283500033333,3.81501770019531,3.85662841796875,3.83582305908203,1.90750885009766,1.92831420898438,1.91791152954102,11.4309676548971,11.6816845783547,11.5559861468534
24,319.2851667,3.81501770019531,3.8480224609375,3.83152008056641,1.90750885009766,1.92401123046875,1.9157600402832,11.4309676548971,11.6296080506669,11.5300739664328
25,319.286833366667,3.84722900390625,3.85662841796875,3.8519287109375,1.92361450195313,1.92831420898438,1.92596435546875,11.6248125262055,11.6816845783547,11.6532312049975
26,319.288500033333,3.84722900390625,3.88966369628906,3.86844635009766,1.92361450195313,1.94483184814453,1.93422317504883,11.6248125262055,11.8826686877496,11.7533870397472
27,319.2901667,3.84709167480469,3.90443420410156,3.87576293945313,1.92354583740234,1.95221710205078,1.93788146972656,11.6239826319799,11.9730859108127,11.7978886415775
28,319.291833366667,3.84709167480469,3.90443420410156,3.87576293945313,1.92354583740234,1.95221710205078,1.93788146972656,11.6239826319799,11.9730859108127,11.7978886415775
29,319.293500033333,3.85476684570313,3.89883422851563,3.87680053710938,1.92738342285156,1.94941711425781,1.93840026855469,11.6704099367435,11.9387654933439,11.8042064171497
30,319.2951667,3.85476684570313,3.89883422851563,3.87680053710938,1.92738342285156,1.94941711425781,1.93840026855469,11.6704099367435,11.9387654933439,11.8042064171497
31,319.296833366667,3.85455322265625,3.89883422851563,3.87669372558594,1.92727661132813,1.94941711425781,1.93834686279297,11.6691164735856,11.9387654933439,11.8035559798163
32,319.298500033333,3.85455322265625,3.87481689453125,3.86468505859375,1.92727661132813,1.93740844726563,1.93234252929688,11.6691164735856,11.7921297906811,11.7305425077922
33,319.3001667,3.86520385742188,3.87481689453125,3.87001037597656,1.93260192871094,1.93740844726563,1.93500518798828,11.7336921565191,11.7921297906811,11.7628928288443
34,319.301833366667,3.86520385742188,3.88432312011719,3.87476348876953,1.93260192871094,1.94216156005859,1.93738174438477,11.7336921565191,11.8500608655029,11.7918047361813
35,319.303500033333,3.85160827636719,3.88839721679688,3.87000274658203,1.92580413818359,1.94419860839844,1.93500137329102,11.6512924656812,11.8749319231509,11.7628464498153
36,319.3051667,3.85160827636719,3.88839721679688,3.87000274658203,1.92580413818359,1.94419860839844,1.93500137329102,11.6512924656812,11.8749319231509,11.7628464498153
37,319.306833366667,3.85430908203125,3.87887573242188,3.86659240722656,1.92715454101563,1.93943786621094,1.93329620361328,11.6676383177516,11.8168470416939,11.7421241787867
38,319.308500033333,3.85430908203125,3.87522888183594,3.86476898193359,1.92715454101563,1.93761444091797,1.9323844909668,11.6676383177516,11.7946375045546,11.7310519811281
39,319.3101667,3.84495544433594,3.87522888183594,3.86009216308594,1.92247772216797,1.93761444091797,1.93004608154297,11.6110769808077,11.7946375045546,11.7026772920541
40,319.311833366667,3.84495544433594,3.86146545410156,3.85321044921875,1.92247772216797,1.93073272705078,1.92660522460938,11.6110769808077,11.7110056115334,11.6609877751298
41,319.313500033333,3.8365478515625,3.86146545410156,3.84900665283203,1.91827392578125,1.93073272705078,1.92450332641602,11.5603536492345,11.7110056115334,11.635557719523
42,319.3151667,3.85844421386719,3.85951232910156,3.85897827148438,1.92922210693359,1.92975616455078,1.92948913574219,11.6926872190589,11.6991617799503,11.6959242754953
43,319.316833366667,3.84550476074219,3.83503723144531,3.84027099609375,1.92275238037109,1.91751861572266,1.92013549804688,11.6143948921778,11.551251787134,11.5828018257997
44,319.318500033333,3.84550476074219,3.83503723144531,3.84027099609375,1.92275238037109,1.91751861572266,1.92013549804688,11.6143948921778,11.551251787134,11.5828018257997
45,319.3201667,3.84550476074219,3.84927368164063,3.84738922119141,1.92275238037109,1.92463684082031,1.9236946105957,11.6143948921778,11.637172233174,11.6257807735769
46,319.321833366667,3.84242248535156,3.84927368164063,3.84584808349609,1.92121124267578,1.92463684082031,1.92292404174805,11.5957838546448,11.637172233174,11.6164688274798
47,319.323500033333,3.8514404296875,3.84927368164063,3.85035705566406,1.92572021484375,1.92463684082031,1.92517852783203,11.6502769999316,11.637172233174,11.6437236947316
48,319.3251667,3.84242248535156,3.87808227539063,3.86025238037109,1.92121124267578,1.93904113769531,1.93012619018555,11.5957838546448,11.8120130629678,11.7036487766803
49,319.326833366667,3.8514404296875,3.87808227539063,3.86476135253906,1.92572021484375,1.93904113769531,1.93238067626953,11.6502769999316,11.8120130629678,11.7310056649131
50,319.328500033333,3.83735656738281,3.85025024414063,3.84380340576172,1.91867828369141,1.92512512207031,1.92190170288086,11.5652278364468,11.643077694063,11.6041201227524
51,319.3301667,3.85319519042969,3.85025024414063,3.85172271728516,1.92659759521484,1.92512512207031,1.92586135864258,11.6608954198314,11.643077694063,11.6519848540649
52,319.331833366667,3.83837890625,3.85025024414063,3.84431457519531,1.919189453125,1.92512512207031,1.92215728759766,11.5713910150423,11.643077694063,11.6072066832743
53,319.333500033333,3.85659790039063,3.84327697753906,3.84993743896484,1.92829895019531,1.92163848876953,1.92496871948242,11.6814997042768,11.6009418550962,11.6411859380524
54,319.3351667,3.83837890625,3.84327697753906,3.84082794189453,1.919189453125,1.92163848876953,1.92041397094727,11.5713910150423,11.6009418550962,11.5861617244273
55,319.336833366667,3.85408020019531,3.85026550292969,3.8521728515625,1.92704010009766,1.92513275146484,1.92608642578125,11.6662526316893,11.6431699787756,11.6547084479706
56,319.338500033333,3.83358764648438,3.85026550292969,3.84192657470703,1.91679382324219,1.92513275146484,1.92096328735352,11.5425210472351,11.6431699787756,11.5927908982047
57,319.3401667,3.85408020019531,3.8504638671875,3.85227203369141,1.92704010009766,1.92523193359375,1.9261360168457,11.6662526316893,11.6443697133208,11.6553086046724
58,319.341833366667,3.85562133789063,3.84283447265625,3.84922790527344,1.92781066894531,1.92141723632813,1.92461395263672,11.6755845062051,11.5982706045365,11.6368954514507
59,319.343500033333,3.85865783691406,3.83920288085938,3.84893035888672,1.92932891845703,1.91960144042969,1.92446517944336,11.6939819878712,11.576359547853,11.6350964504808
60,319.3451667,3.85562133789063,3.83920288085938,3.847412109375,1.92781066894531,1.91960144042969,1.9237060546875,11.6755845062051,11.576359547853,11.6259190979215
61,319.346833366667,3.84439086914063,3.84153747558594,3.84296417236328,1.92219543457031,1.92076873779297,1.92148208618164,11.6076673991507,11.5904428489933,11.5990535254226
62,319.348500033333,3.84439086914063,3.85395812988281,3.84917449951172,1.92219543457031,1.92697906494141,1.92458724975586,11.6076673991507,11.6655136327699,11.6365725436003
63,319.3501667,3.85514831542969,3.85395812988281,3.85455322265625,1.92757415771484,1.92697906494141,1.92727661132813,11.6727198706758,11.6655136327699,11.6691164735856
64,319.351833366667,3.85514831542969,3.87538146972656,3.86526489257813,1.92757415771484,1.93769073486328,1.93263244628906,11.6727198706758,11.7955663551307,11.7340627312236
65,319.353500033333,3.85514831542969,3.85130310058594,3.85322570800781,1.92757415771484,1.92565155029297,1.92661285400391,11.6727198706758,11.6494461972339,11.6610801307939
66,319.3551667,3.8531494140625,3.84727478027344,3.85021209716797,1.92657470703125,1.92363739013672,1.92510604858398,11.6606183561306,11.6250891641971,11.6428469838816
67,319.356833366667,3.8531494140625,3.84365844726563,3.84840393066406,1.92657470703125,1.92182922363281,1.92420196533203,11.6606183561306,11.6032449041703,11.631913943288
68,319.358500033333,3.83074951171875,3.83586120605469,3.83330535888672,1.91537475585938,1.91793060302734,1.91665267944336,11.5254367351477,11.5562159948275,11.5408212344882
69,319.3601667,3.8179931640625,3.82527160644531,3.82163238525391,1.90899658203125,1.91263580322266,1.91081619262695,11.448805420083,11.492497954201,11.470641285383
70,319.361833366667,3.83074951171875,3.83586120605469,3.83330535888672,1.91537475585938,1.91793060302734,1.91665267944336,11.5254367351477,11.5562159948275,11.5408212344882
71,319.363500033333,3.81706237792969,3.85023498535156,3.83364868164063,1.90853118896484,1.92511749267578,1.91682434082031,11.4432239064934,11.6429854097162,11.5428885907733
72,319.3651667,3.84776306152344,3.85023498535156,3.8489990234375,1.92388153076172,1.92511749267578,1.92449951171875,11.62804017425,11.6429854097162,11.6355115922074
73,319.366833366667,3.84776306152344,3.84318542480469,3.84547424316406,1.92388153076172,1.92159271240234,1.92273712158203,11.62804017425,11.6003891573313,11.6142105513335
74,319.368500033333,3.84776306152344,3.84318542480469,3.84547424316406,1.92388153076172,1.92159271240234,1.92273712158203,11.62804017425,11.6003891573313,11.6142105513335
75,319.3701667,3.80357360839844,3.84776306152344,3.82566833496094,1.90178680419922,1.92388153076172,1.91283416748047,11.3624904711189,11.62804017425,11.4948819094109
76,319.371833366667,3.80357360839844,3.84776306152344,3.82566833496094,1.90178680419922,1.92388153076172,1.91283416748047,11.3624904711189,11.62804017425,11.4948819094109
77,319.373500033333,3.8204345703125,3.85612487792969,3.83827972412109,1.91021728515625,1.92806243896484,1.91913986206055,11.4634519218258,11.6786343431402,11.5707930228192
78,319.3751667,3.85977172851563,3.84333801269531,3.85155487060547,1.92988586425781,1.92166900634766,1.92577743530273,11.7007344437667,11.6013103275874,11.6509693581425
79,319.376833366667,3.85977172851563,3.84480285644531,3.85228729248047,1.92988586425781,1.92240142822266,1.92614364624023,11.7007344437667,11.6101554228783,11.6554009378442
80,319.378500033333,3.85337829589844,3.84333801269531,3.84835815429688,1.92668914794922,1.92166900634766,1.92417907714844,11.6620037075503,11.6013103275874,11.6316372241044
81,319.3801667,3.82952880859375,3.82695007324219,3.82823944091797,1.91476440429688,1.91347503662109,1.91411972045898,11.5180925352895,11.5025856082209,11.5103377660551
82,319.381833366667,3.82527160644531,3.82695007324219,3.82611083984375,1.91263580322266,1.91347503662109,1.91305541992188,11.492497954201,11.5025856082209,11.4975412280451
83,319.383500033333,3.82952880859375,3.85238647460938,3.84095764160156,1.91476440429688,1.92619323730469,1.92047882080078,11.5180925352895,11.6560011123753,11.5869442365192
84,319.3851667,3.83482360839844,3.85238647460938,3.84360504150391,1.91741180419922,1.92619323730469,1.92180252075195,11.5499649444118,11.6560011123753,11.6029224635394
85,319.386833366667,3.83482360839844,3.84941101074219,3.84211730957031,1.91741180419922,1.92470550537109,1.92105865478516,11.5499649444118,11.6380025980935,11.5939419895809
86,319.388500033333,3.81570434570313,3.84701538085938,3.83135986328125,1.90785217285156,1.92350769042969,1.91567993164063,11.4350828279106,11.6235215924329,11.5291097128277
87,319.3901667,3.81570434570313,3.84701538085938,3.83135986328125,1.90785217285156,1.92350769042969,1.91567993164063,11.4350828279106,11.6235215924329,11.5291097128277
